time,open,high,low,close,volume,ticker
2022-12-28,18000,18000,18000,18000,100,VIT
2022-12-29,17500,19000,17500,19000,9200,VIT
2022-12-30,17200,19000,17200,19000,24500,VIT
2023-01-03,18600,18600,18600,18600,100,VIT
2023-01-04,18200,18600,18200,18600,1100,VIT
2023-01-05,18500,18500,17200,17900,8400,VIT
2023-01-06,18000,18000,18000,18000,200,VIT
2023-01-09,18200,18200,18200,18200,100,VIT
2023-01-10,18200,18200,18200,18200,0,VIT
2023-01-11,17000,18000,17000,18000,1700,VIT
2023-01-12,18100,18100,18100,18100,3500,VIT
2023-01-13,18100,18100,18100,18100,6200,VIT
2023-01-16,18100,18100,18100,18100,5100,VIT
2023-01-17,18100,18100,18100,18100,5100,VIT
2023-01-18,18100,18100,18100,18100,5000,VIT
2023-01-19,18100,18100,18100,18100,0,VIT
2023-01-27,18100,18100,18100,18100,0,VIT
2023-01-30,18100,18100,18100,18100,1000,VIT
2023-01-31,18100,18100,18100,18100,200,VIT
2023-02-01,18100,18100,18100,18100,0,VIT
2023-02-02,18100,18100,18100,18100,0,VIT
2023-02-03,18100,18100,18100,18100,0,VIT
2023-02-06,18100,18100,18100,18100,0,VIT
2023-02-07,18100,18100,18100,18100,0,VIT
2023-02-08,18100,18100,18100,18100,0,VIT
2023-02-09,18000,18100,18000,18100,1200,VIT
2023-02-10,19700,19700,19700,19700,7500,VIT
2023-02-13,19700,19700,19700,19700,0,VIT
2023-02-14,18100,21000,18100,21000,23700,VIT
2023-02-15,18900,19000,18900,19000,6800,VIT
2023-02-16,19000,19000,19000,19000,0,VIT
2023-02-17,19000,19000,19000,19000,0,VIT
2023-02-20,19800,19800,19800,19800,12000,VIT
2023-02-21,18400,18900,18300,18900,8700,VIT
2023-02-22,18900,18900,18900,18900,0,VIT
2023-02-23,18000,19000,18000,19000,9000,VIT
2023-02-24,19000,19000,19000,19000,0,VIT
2023-02-27,17300,18500,17300,18500,3000,VIT
2023-02-28,18500,18500,18500,18500,0,VIT
2023-03-01,18500,18500,18500,18500,0,VIT
2023-03-02,18500,18500,18500,18500,0,VIT
2023-03-03,18700,18700,18700,18700,3500,VIT
2023-03-06,18700,18700,18700,18700,0,VIT
2023-03-07,18700,18700,18700,18700,0,VIT
2023-03-08,18700,18700,18700,18700,0,VIT
2023-03-09,18700,18700,18700,18700,0,VIT
2023-03-10,18700,18700,18700,18700,0,VIT
2023-03-13,18000,19400,18000,19400,4000,VIT
2023-03-14,19400,19400,19400,19400,0,VIT
2023-03-15,19400,19400,19400,19400,0,VIT
2023-03-16,17700,19000,17600,19000,1900,VIT
2023-03-17,19000,19000,19000,19000,0,VIT
2023-03-20,19000,19000,19000,19000,0,VIT
2023-03-21,19000,19000,19000,19000,0,VIT
2023-03-22,19000,19000,19000,19000,0,VIT
2023-03-23,19000,19000,19000,19000,0,VIT
2023-03-24,19000,19000,19000,19000,0,VIT
2023-03-27,19000,19000,19000,19000,0,VIT
2023-03-28,19000,19000,19000,19000,0,VIT
2023-03-29,19000,19000,19000,19000,0,VIT
2023-03-30,19000,19000,19000,19000,0,VIT
2023-03-31,20500,20500,17100,19400,15300,VIT
2023-04-03,19400,19400,19400,19400,0,VIT
2023-04-04,19400,19400,19400,19400,0,VIT
2023-04-05,17500,19000,17500,19000,17300,VIT
2023-04-06,19000,19000,19000,19000,0,VIT
2023-04-07,19000,19000,19000,19000,0,VIT
2023-04-10,19000,19000,19000,19000,0,VIT
2023-04-11,17500,18500,17500,18500,16300,VIT
2023-04-12,18500,18500,18500,18500,0,VIT
2023-04-13,18500,18500,18500,18500,100,VIT
2023-04-14,18500,18500,18500,18500,0,VIT
2023-04-17,18500,18500,18500,18500,0,VIT
2023-04-18,17000,18500,17000,18500,3800,VIT
2023-04-19,18500,18500,18500,18500,0,VIT
2023-04-20,18500,18500,18500,18500,0,VIT
2023-04-21,17500,17500,17500,17500,100,VIT
2023-04-24,17200,18200,17000,18200,7000,VIT
2023-04-25,18200,18200,18200,18200,0,VIT
2023-04-26,18100,18100,18000,18100,19500,VIT
2023-04-27,18300,18300,18300,18300,7500,VIT
2023-04-28,18300,18300,18300,18300,0,VIT
2023-05-04,17500,18300,17500,18300,6300,VIT
2023-05-05,16900,16900,16900,16900,100,VIT
2023-05-08,17900,18000,17900,18000,300,VIT
2023-05-09,18000,18000,18000,18000,0,VIT
2023-05-10,18000,18000,18000,18000,0,VIT
2023-05-11,17900,18000,17900,18000,900,VIT
2023-05-12,18000,18000,18000,18000,0,VIT
2023-05-15,18000,18000,18000,18000,0,VIT
2023-05-16,17000,17900,17000,17900,7900,VIT
2023-05-17,17900,17900,17900,17900,800,VIT
2023-05-18,17900,17900,17900,17900,0,VIT
2023-05-19,17900,17900,17900,17900,0,VIT
2023-05-22,17100,17100,17100,17100,100,VIT
2023-05-23,18000,18000,18000,18000,500,VIT
2023-05-24,18000,18000,18000,18000,0,VIT
2023-05-25,17600,17600,17500,17500,200,VIT
2023-05-26,17500,17500,17500,17500,0,VIT
2023-05-29,17800,17900,17800,17800,1000,VIT
2023-05-30,17000,17500,17000,17500,7200,VIT
2023-05-31,16400,17300,16400,17300,700,VIT
2023-06-01,16800,17000,16200,17000,3200,VIT
2023-06-02,16900,17000,16900,17000,1400,VIT
2023-06-05,16300,16900,16300,16900,3200,VIT
2023-06-06,16300,17000,16300,17000,3400,VIT
2023-06-07,16300,16900,16300,16900,1000,VIT
2023-06-08,16200,16700,15700,16700,4000,VIT
2023-06-09,16500,16900,16500,16900,600,VIT
2023-06-12,17300,17300,17300,17300,1000,VIT
2023-06-13,17300,17300,17300,17300,0,VIT
2023-06-14,16500,17100,16500,17100,49300,VIT
2023-06-15,17100,17100,17100,17100,0,VIT
2023-06-16,16400,17000,15700,17000,8600,VIT
2023-06-19,17000,17000,17000,17000,0,VIT
2023-06-20,16100,16100,16100,16100,700,VIT
2023-06-21,16600,16600,16600,16600,100,VIT
2023-06-22,16100,16100,16100,16100,600,VIT
2023-06-23,15900,15900,15900,15900,100,VIT
2023-06-26,16400,16500,16400,16500,300,VIT
2023-06-27,15600,15600,15500,15500,200,VIT
2023-06-28,16200,17000,16200,17000,4300,VIT
2023-06-29,18000,18000,18000,18000,12000,VIT
2023-06-30,16500,19800,16500,19800,33300,VIT
