time,open,high,low,close,volume,ticker
2020-03-23,10018,10018,10018,10018,0,DTT
2020-03-24,10018,10018,10018,10018,0,DTT
2020-03-25,10018,10018,10018,10018,0,DTT
2020-03-26,10018,10698,10018,10698,30,DTT
2020-03-27,10698,10698,10698,10698,0,DTT
2020-03-30,10188,10188,10188,10188,10,DTT
2020-03-31,9509,10358,9509,10358,20,DTT
2020-04-01,10358,10358,10358,10358,0,DTT
2020-04-03,11037,11037,11037,11037,10,DTT
2020-04-06,11207,11207,10401,10401,40,DTT
2020-04-07,11122,11122,11037,11037,40,DTT
2020-04-08,11037,11037,11037,11037,0,DTT
2020-04-09,11037,11037,11037,11037,0,DTT
2020-04-10,11802,11802,11802,11802,10,DTT
2020-04-13,12566,12608,12566,12608,20,DTT
2020-04-14,13415,13415,13415,13415,30,DTT
2020-04-15,12481,12481,12481,12481,10,DTT
2020-04-16,12481,12481,12481,12481,0,DTT
2020-04-17,12481,12481,12481,12481,0,DTT
2020-04-20,12481,12481,12481,12481,0,DTT
2020-04-21,12481,12481,12481,12481,0,DTT
2020-04-22,13160,13160,13160,13160,10,DTT
2020-04-23,13160,13160,13160,13160,0,DTT
2020-04-24,13160,13160,13160,13160,0,DTT
2020-04-27,13160,13160,13160,13160,0,DTT
2020-04-28,13160,13160,13160,13160,0,DTT
2020-04-29,13160,13160,13160,13160,0,DTT
2020-05-04,13160,13160,13160,13160,0,DTT
2020-05-05,13160,13160,13160,13160,0,DTT
2020-05-06,13160,13160,13160,13160,0,DTT
2020-05-07,13160,13160,13160,13160,0,DTT
2020-05-08,13160,13160,13160,13160,0,DTT
2020-05-11,13160,13160,13160,13160,0,DTT
2020-05-12,13160,13160,13160,13160,0,DTT
2020-05-13,13160,13160,13160,13160,0,DTT
2020-05-14,13160,13160,13160,13160,0,DTT
2020-05-15,13160,13160,13160,13160,0,DTT
2020-05-18,13160,13160,13160,13160,0,DTT
2020-05-19,13160,13160,13160,13160,0,DTT
2020-05-20,12269,12269,12269,12269,120,DTT
2020-05-21,12269,12269,12269,12269,0,DTT
2020-05-22,11419,11419,11419,11419,10,DTT
2020-05-25,11419,11419,11419,11419,0,DTT
2020-05-26,11419,11419,11419,11419,0,DTT
2020-05-27,11419,11419,11419,11419,0,DTT
2020-05-28,11419,11419,11419,11419,0,DTT
2020-05-29,11419,11419,11419,11419,0,DTT
2020-06-01,11419,11419,11419,11419,0,DTT
2020-06-02,11419,11419,11419,11419,0,DTT
2020-06-03,11419,11419,11419,11419,0,DTT
2020-06-04,11886,11886,11886,11886,10,DTT
2020-06-05,12311,12311,12311,12311,10,DTT
2020-06-08,12311,12566,12311,12311,90,DTT
2020-06-09,11462,11462,11462,11462,10,DTT
2020-06-10,11462,11462,11462,11462,0,DTT
2020-06-11,11462,11462,11462,11462,100,DTT
2020-06-12,11462,11462,11462,11462,0,DTT
2020-06-15,11462,11462,11462,11462,0,DTT
2020-06-16,11462,11462,11462,11462,0,DTT
2020-06-17,11462,11462,11462,11462,0,DTT
2020-06-18,11462,11462,11462,11462,0,DTT
2020-06-19,11462,11462,11462,11462,0,DTT
2020-06-22,11462,11462,11462,11462,0,DTT
2020-06-23,10698,10698,10698,10698,10,DTT
2020-06-24,10698,10698,10698,10698,100,DTT
2020-06-25,10698,10698,10698,10698,0,DTT
2020-06-26,10698,10698,10698,10698,0,DTT
2020-06-29,10698,10698,10698,10698,0,DTT
2020-06-30,10698,10698,10698,10698,0,DTT
2020-07-01,10698,10698,10698,10698,0,DTT
2020-07-02,10698,10698,10698,10698,0,DTT
2020-07-03,10698,10698,10698,10698,0,DTT
2020-07-06,10698,10698,10698,10698,0,DTT
2020-07-07,10698,10698,10698,10698,0,DTT
2020-07-08,10698,10698,10698,10698,0,DTT
2020-07-09,9976,9976,9976,9976,80,DTT
2020-07-10,9976,9976,9976,9976,0,DTT
2020-07-13,10655,10655,10655,10655,100,DTT
2020-07-14,10655,10655,10655,10655,0,DTT
2020-07-15,10655,10655,10655,10655,0,DTT
2020-07-16,10655,10655,10655,10655,0,DTT
2020-07-17,10655,10655,10655,10655,0,DTT
2020-07-20,10655,10655,10655,10655,0,DTT
2020-07-21,10655,10655,10655,10655,0,DTT
2020-07-22,10655,10655,10655,10655,0,DTT
2020-07-23,10655,10655,10655,10655,0,DTT
2020-07-24,10655,10655,10655,10655,0,DTT
2020-07-27,10655,10655,10655,10655,0,DTT
2020-07-28,10655,10655,10655,10655,0,DTT
2020-07-29,10655,10655,10655,10655,0,DTT
2020-07-30,11285,10655,10655,10655,0,DTT
2020-07-31,11285,10655,10655,10655,0,DTT
2020-08-03,11375,11375,11375,11375,30,DTT
2020-08-04,12139,12139,12139,12139,10,DTT
2020-08-05,12948,12948,12948,12948,4000,DTT
2020-08-06,12948,12948,12948,12948,0,DTT
2020-08-07,12948,12948,12948,12948,0,DTT
2020-08-10,12948,12948,12948,12948,0,DTT
2020-08-11,12948,12948,12948,12948,0,DTT
2020-08-12,12948,12948,12948,12948,0,DTT
2020-08-13,12948,12948,12948,12948,0,DTT
2020-08-14,12948,12948,12948,12948,80,DTT
2020-08-17,12049,12049,12049,12049,3010,DTT
2020-08-18,11330,11330,11330,11330,10,DTT
2020-08-19,10610,10610,10610,10610,4000,DTT
2020-08-20,10610,10610,10610,10610,0,DTT
2020-08-21,10610,10610,10610,10610,200,DTT
2020-08-24,10610,10610,10610,10610,0,DTT
2020-08-25,10610,10610,10610,10610,0,DTT
2020-08-26,10610,10610,10610,10610,0,DTT
2020-08-27,10610,10610,10610,10610,0,DTT
2020-08-28,10610,10610,10610,10610,0,DTT
2020-08-31,10610,10610,10610,10610,0,DTT
2020-09-01,10610,10610,10610,10610,0,DTT
2020-09-03,9891,9891,9891,9891,100,DTT
2020-09-04,10565,10565,10565,10565,10,DTT
2020-09-07,10565,10565,10565,10565,10,DTT
2020-09-08,10565,10565,10565,10565,310,DTT
2020-09-09,10565,10565,10565,10565,0,DTT
2020-09-10,9846,10565,9846,10565,20,DTT
2020-09-11,10565,10565,10565,10565,0,DTT
2020-09-14,10565,10565,10565,10565,0,DTT
2020-09-15,9936,9936,9936,9936,10,DTT
2020-09-16,9936,9936,9936,9936,0,DTT
2020-09-17,9262,9262,9262,9262,10,DTT
2020-09-18,8632,8632,8632,8632,10,DTT
2020-09-21,8632,8632,8632,8632,0,DTT
2020-09-22,8632,8632,8632,8632,0,DTT
2020-09-23,8030,8030,8030,8030,10,DTT
2020-09-24,8030,8030,8030,8030,0,DTT
2020-09-25,8110,8110,8102,8102,100,DTT
2020-09-28,8102,8102,8102,8102,0,DTT
2020-09-29,8102,8102,8102,8102,0,DTT
2020-09-30,8039,8039,8039,8039,10,DTT
2020-10-01,8039,8039,8039,8039,0,DTT
2020-10-02,8039,8039,8039,8039,0,DTT
2020-10-05,8596,8596,8596,8596,50,DTT
2020-10-06,8578,9172,8578,9172,60,DTT
2020-10-07,8605,9801,8605,9801,800,DTT
2020-10-08,9801,10161,9801,10161,1000,DTT
2020-10-09,10161,10161,10161,10161,2910,DTT
2020-10-12,10071,10161,10071,10161,930,DTT
2020-10-13,10161,10161,10161,10161,800,DTT
2020-10-14,10341,10341,10341,10341,900,DTT
2020-10-15,10341,10341,10341,10341,810,DTT
2020-10-16,10341,10341,10341,10341,800,DTT
2020-10-19,10341,10341,10341,10341,800,DTT
2020-10-20,10341,10341,10341,10341,900,DTT
2020-10-21,10341,10341,10341,10341,900,DTT
2020-10-22,10341,10341,9981,10341,1890,DTT
2020-10-23,10341,10341,10341,10341,800,DTT
2020-10-26,10341,10341,10341,10341,900,DTT
2020-10-27,10341,10341,10341,10341,210,DTT
2020-10-28,10341,10341,10341,10341,800,DTT
2020-10-29,10341,10341,10341,10341,800,DTT
2020-10-30,10790,10790,10790,10790,70,DTT
2020-11-02,10790,10790,10790,10790,0,DTT
2020-11-03,10790,10790,10790,10790,1530,DTT
2020-11-04,10790,10790,10790,10790,0,DTT
2020-11-05,10790,10790,10790,10790,0,DTT
2020-11-06,10790,10790,10790,10790,0,DTT
2020-11-09,10790,10790,10790,10790,0,DTT
2020-11-10,10790,10790,10790,10790,0,DTT
2020-11-11,10790,10790,10790,10790,310,DTT
2020-11-12,10790,10790,10790,10790,0,DTT
2020-11-13,10790,10790,10790,10790,0,DTT
2020-11-16,10790,10790,10790,10790,0,DTT
2020-11-17,10790,10790,10790,10790,0,DTT
2020-11-18,10790,10790,10790,10790,0,DTT
2020-11-19,10790,10790,10790,10790,0,DTT
2020-11-20,10790,10790,10790,10790,0,DTT
2020-11-23,10790,10790,10790,10790,0,DTT
2020-11-24,10790,10790,10790,10790,0,DTT
2020-11-25,10790,10790,10790,10790,0,DTT
2020-11-26,10790,10790,10790,10790,0,DTT
2020-11-27,10790,10790,10790,10790,0,DTT
2020-11-30,10790,10790,10790,10790,0,DTT
2020-12-01,10790,10790,10790,10790,0,DTT
2020-12-02,10790,10790,10790,10790,0,DTT
2020-12-03,10790,10790,10790,10790,0,DTT
2020-12-04,10790,10790,10790,10790,0,DTT
2020-12-07,10790,10790,10790,10790,0,DTT
2020-12-08,11240,11240,11240,11240,30,DTT
2020-12-09,11959,11959,11959,11959,20,DTT
2020-12-10,11959,11959,11959,11959,10,DTT
2020-12-11,11959,11959,11959,11959,0,DTT
2020-12-14,11959,11959,11959,11959,0,DTT
2020-12-15,11959,11959,11959,11959,0,DTT
2020-12-16,11150,11150,11150,11150,10,DTT
2020-12-17,11150,11150,11150,11150,0,DTT
2020-12-18,11150,11150,11150,11150,0,DTT
2020-12-21,11150,11150,11150,11150,0,DTT
2020-12-22,11150,11150,11150,11150,0,DTT
2020-12-23,11689,11779,11689,11779,440,DTT
2020-12-24,11779,11779,11779,11779,0,DTT
2020-12-25,11689,11689,11689,11689,2460,DTT
2020-12-28,11689,11689,11689,11689,0,DTT
2020-12-29,10880,10880,10880,10880,10,DTT
2020-12-30,10880,10880,10880,10880,0,DTT
2020-12-31,10161,11240,10161,11240,60,DTT
2021-01-04,11240,11240,11240,11240,0,DTT
2021-01-05,11240,11240,11240,11240,3000,DTT
2021-01-06,11240,11240,11240,11240,1300,DTT
2021-01-07,11240,11240,11240,11240,0,DTT
2021-01-08,11240,11240,11240,11240,0,DTT
2021-01-11,11240,11240,11240,11240,0,DTT
2021-01-12,11240,11240,11240,11240,0,DTT
2021-01-13,11240,11240,11240,11240,0,DTT
2021-01-14,11240,11240,11240,11240,0,DTT
2021-01-15,11240,11240,11240,11240,0,DTT
2021-01-18,11240,11240,11240,11240,0,DTT
2021-01-19,11240,11240,11240,11240,0,DTT
2021-01-20,11240,11240,11240,11240,0,DTT
2021-01-21,11240,11240,11240,11240,0,DTT
2021-01-22,11240,11240,11240,11240,0,DTT
2021-01-25,11240,11240,11240,11240,0,DTT
2021-01-26,11240,11240,11240,11240,0,DTT
2021-01-27,11240,11240,11240,11240,0,DTT
2021-01-28,11240,11240,11240,11240,0,DTT
2021-01-29,11240,11240,11240,11240,0,DTT
2021-02-01,11240,11240,11240,11240,0,DTT
2021-02-02,11240,11240,11240,11240,0,DTT
2021-02-03,11240,11240,11240,11240,0,DTT
2021-02-04,11240,11240,11240,11240,0,DTT
2021-02-05,11240,11240,11240,11240,0,DTT
2021-02-08,11240,11240,11240,11240,0,DTT
2021-02-09,11240,11240,11240,11240,0,DTT
2021-02-17,11240,11240,11240,11240,0,DTT
2021-02-18,11240,11240,11240,11240,0,DTT
2021-02-19,11240,11240,11240,11240,0,DTT
2021-02-22,11240,11240,11240,11240,0,DTT
2021-02-23,11240,11240,11240,11240,0,DTT
2021-02-24,11240,11240,11240,11240,0,DTT
2021-02-25,11240,11240,11240,11240,100,DTT
2021-02-26,11240,11240,11240,11240,100,DTT
2021-03-01,11240,11240,11240,11240,0,DTT
2021-03-02,11240,11240,11240,11240,0,DTT
2021-03-03,12004,12004,12004,12004,100,DTT
2021-03-04,12813,12813,12813,12813,1000,DTT
2021-03-05,12813,12813,12589,12589,2100,DTT
2021-03-08,12589,12589,12589,12589,0,DTT
2021-03-09,12589,12589,12589,12589,0,DTT
2021-03-10,12589,12589,12589,12589,0,DTT
2021-03-11,12589,12589,12589,12589,0,DTT
2021-03-12,12589,12589,12589,12589,0,DTT
2021-03-15,12139,12139,12139,12139,2000,DTT
2021-03-16,12139,12139,12139,12139,600,DTT
2021-03-17,12139,12139,12139,12139,100,DTT
2021-03-18,12139,12139,12139,12139,0,DTT
2021-03-19,12139,12139,12139,12139,0,DTT
2021-03-22,12139,12139,12139,12139,0,DTT
2021-03-23,12139,12139,12139,12139,0,DTT
2021-03-24,12139,12139,12139,12139,0,DTT
2021-03-25,12139,12139,12139,12139,0,DTT
2021-03-26,12139,12139,12139,12139,0,DTT
2021-03-29,11330,11330,11330,11330,100,DTT
2021-03-30,11689,11689,11689,11689,1000,DTT
2021-03-31,11689,11689,11689,11689,0,DTT
2021-04-01,11689,11689,11689,11689,0,DTT
2021-04-02,11689,11689,11689,11689,0,DTT
2021-04-05,11689,11689,11689,11689,0,DTT
2021-04-06,11689,11689,11689,11689,0,DTT
2021-04-07,11689,11689,11689,11689,0,DTT
2021-04-08,11689,11689,11689,11689,0,DTT
2021-04-09,11689,11689,11689,11689,0,DTT
2021-04-12,11689,11689,11689,11689,0,DTT
2021-04-13,11689,11689,11689,11689,0,DTT
2021-04-14,11689,11689,11689,11689,0,DTT
2021-04-15,11689,11689,11689,11689,0,DTT
2021-04-16,11689,11689,11689,11689,0,DTT
2021-04-19,11689,11689,11689,11689,0,DTT
2021-04-20,11689,11689,11689,11689,0,DTT
2021-04-22,11689,11689,11689,11689,0,DTT
2021-04-23,11689,11689,11689,11689,0,DTT
2021-04-26,11689,11689,11689,11689,0,DTT
2021-04-27,11689,11689,11689,11689,400,DTT
2021-04-28,11689,11689,11689,11689,0,DTT
2021-04-29,11689,11689,11689,11689,0,DTT
2021-05-04,12139,12139,12139,12139,100,DTT
2021-05-05,12139,12139,12139,12139,0,DTT
2021-05-06,12139,12139,12139,12139,0,DTT
2021-05-07,12948,12948,12139,12139,12900,DTT
2021-05-10,12139,12139,12139,12139,0,DTT
2021-05-11,12139,12139,12139,12139,0,DTT
2021-05-12,12139,12139,12139,12139,0,DTT
2021-05-13,12139,12139,12139,12139,0,DTT
2021-05-14,12139,12139,12139,12139,0,DTT
2021-05-17,12139,12139,12139,12139,5000,DTT
2021-05-18,12139,12139,12139,12139,4000,DTT
2021-05-19,12948,12948,12139,12139,3100,DTT
2021-05-20,12948,12948,12139,12139,5100,DTT
2021-05-21,12139,12139,12139,12139,4300,DTT
2021-05-24,12948,12948,12139,12139,4700,DTT
2021-05-25,12948,12948,12139,12139,4100,DTT
2021-05-26,12139,12139,12139,12139,4000,DTT
2021-05-27,12139,12139,12139,12139,0,DTT
2021-05-28,12803,12803,12803,12803,1000,DTT
2021-05-31,12803,12803,12803,12803,4000,DTT
2021-06-01,12803,12803,12803,12803,0,DTT
2021-06-02,12803,12803,12803,12803,4000,DTT
2021-06-03,12803,12803,12803,12803,10000,DTT
2021-06-04,12803,12803,12803,12803,10000,DTT
2021-06-07,12803,12803,12803,12803,0,DTT
2021-06-08,12803,12803,12803,12803,0,DTT
2021-06-09,12803,12803,12803,12803,0,DTT
2021-06-10,12803,12803,12803,12803,0,DTT
2021-06-11,12803,12803,12803,12803,0,DTT
2021-06-14,12803,12803,12803,12803,0,DTT
2021-06-15,12803,12803,12803,12803,0,DTT
2021-06-16,12803,12803,12803,12803,0,DTT
2021-06-17,12803,12803,12803,12803,0,DTT
2021-06-18,12803,12803,12803,12803,0,DTT
2021-06-21,12803,12803,12803,12803,0,DTT
2021-06-22,12803,12803,12803,12803,0,DTT
2021-06-23,12803,12803,12803,12803,0,DTT
2021-06-24,12803,12803,12803,12803,0,DTT
2021-06-25,13656,13656,13656,13656,100,DTT
2021-06-28,13656,13656,13656,13656,0,DTT
2021-06-29,13656,13656,13656,13656,0,DTT
2021-06-30,13656,13656,13656,13656,0,DTT
2021-07-01,13656,13656,13656,13656,0,DTT
2021-07-02,13656,13656,13656,13656,0,DTT
2021-07-05,13656,13656,13656,13656,0,DTT
2021-07-06,13656,13656,13656,13656,0,DTT
2021-07-07,13656,13656,13656,13656,0,DTT
2021-07-08,13656,13656,13656,13656,0,DTT
2021-07-09,13656,13656,13656,13656,0,DTT
2021-07-12,13656,13656,13656,13656,0,DTT
2021-07-13,13656,13656,13656,13656,0,DTT
2021-07-14,13656,13656,13656,13656,0,DTT
2021-07-15,12708,12708,12708,12708,100,DTT
2021-07-16,13562,13562,13562,13562,500,DTT
2021-07-19,13562,13562,13562,13562,0,DTT
2021-07-20,13562,13562,13562,13562,0,DTT
2021-07-21,13562,13562,13562,13562,0,DTT
2021-07-22,12613,13562,12613,13562,1100,DTT
2021-07-23,13467,13467,13467,13467,500,DTT
2021-07-26,13467,13467,13467,13467,0,DTT
2021-07-27,13467,13467,13467,13467,0,DTT
2021-07-28,13467,13467,13467,13467,500,DTT
2021-07-29,13467,13467,13467,13467,500,DTT
2021-07-30,13467,13467,13467,13467,0,DTT
2021-08-02,13467,13467,13467,13467,400,DTT
2021-08-03,13467,13467,13467,13467,400,DTT
2021-08-04,13467,13467,13467,13467,400,DTT
2021-08-05,13467,13467,13277,13277,600,DTT
2021-08-06,13277,13277,13277,13277,0,DTT
2021-08-09,13277,13277,13277,13277,0,DTT
2021-08-10,13277,13277,13277,13277,0,DTT
2021-08-11,13277,13277,13277,13277,0,DTT
2021-08-12,13277,13277,13277,13277,0,DTT
2021-08-13,13277,13277,13277,13277,0,DTT
2021-08-16,13277,13277,13277,13277,0,DTT
2021-08-17,13277,13277,13277,13277,0,DTT
2021-08-18,13277,13277,13277,13277,0,DTT
2021-08-19,13277,13277,13277,13277,0,DTT
2021-08-20,13277,13277,13277,13277,200,DTT
2021-08-23,13277,13277,13277,13277,0,DTT
2021-08-24,13277,13277,13277,13277,0,DTT
2021-08-25,13277,13277,13277,13277,0,DTT
2021-08-26,13277,13277,13277,13277,0,DTT
2021-08-27,13277,13277,13277,13277,0,DTT
2021-08-30,13277,13277,13277,13277,0,DTT
2021-08-31,13277,13277,13277,13277,0,DTT
2021-09-01,13277,13277,13277,13277,0,DTT
2021-09-06,13277,13277,13277,13277,0,DTT
2021-09-07,13277,13277,13277,13277,1400,DTT
2021-09-08,13277,13277,13277,13277,0,DTT
2021-09-09,13277,13277,13277,13277,0,DTT
2021-09-10,13277,13277,13277,13277,0,DTT
2021-09-13,13277,13277,13277,13277,0,DTT
2021-09-14,13277,13277,13277,13277,0,DTT
2021-09-15,13277,13277,13277,13277,0,DTT
2021-09-16,13277,13277,13277,13277,0,DTT
2021-09-17,13277,13277,13277,13277,0,DTT
2021-09-20,13277,13277,13277,13277,0,DTT
2021-09-21,13277,13277,13277,13277,0,DTT
2021-09-22,13277,13277,13277,13277,0,DTT
2021-09-23,13277,13277,13277,13277,0,DTT
2021-09-24,13277,13277,13277,13277,0,DTT
2021-09-27,13277,13277,13277,13277,0,DTT
2021-09-28,13277,13277,13277,13277,0,DTT
2021-09-29,13277,13277,13277,13277,0,DTT
2021-09-30,13277,13277,13277,13277,0,DTT
2021-10-01,14178,14178,12376,14131,15700,DTT
2021-10-04,14700,14700,14700,14700,1000,DTT
2021-10-05,13704,13704,13704,13704,100,DTT
2021-10-06,13656,13656,13656,13656,2000,DTT
2021-10-07,13277,13277,13277,13277,2000,DTT
2021-10-08,13277,13277,13277,13277,0,DTT
2021-10-11,13277,13277,13277,13277,0,DTT
2021-10-12,13277,13277,13277,13277,0,DTT
2021-10-13,13277,13277,13277,13277,2000,DTT
2021-10-14,13277,13277,13277,13277,4800,DTT
2021-10-15,13277,13277,13277,13277,4000,DTT
2021-10-18,13277,13277,13277,13277,0,DTT
2021-10-19,13277,13277,13277,13277,0,DTT
2021-10-20,13277,13277,13277,13277,0,DTT
2021-10-21,13277,13277,13277,13277,0,DTT
2021-10-22,13277,13277,13277,13277,0,DTT
2021-10-25,13277,13277,13277,13277,0,DTT
2021-10-26,13277,13277,13277,13277,0,DTT
2021-10-27,14178,14178,14178,14178,100,DTT
2021-10-28,13467,13467,13467,13467,2000,DTT
2021-10-29,13562,13562,13467,13467,3200,DTT
2021-11-01,13467,13467,13467,13467,1400,DTT
2021-11-02,13467,13467,13467,13467,0,DTT
2021-11-03,14368,14368,13467,13656,3900,DTT
2021-11-04,13656,13656,13656,13656,0,DTT
2021-11-05,13656,13656,13656,13656,0,DTT
2021-11-08,13656,13656,13656,13656,0,DTT
2021-11-09,13656,13656,13656,13656,1800,DTT
2021-11-10,13656,13656,13656,13656,0,DTT
2021-11-11,13656,13656,13656,13656,0,DTT
2021-11-12,14605,14605,13656,14605,10900,DTT
2021-11-15,15174,15269,15079,15269,17500,DTT
2021-11-16,15269,15269,15269,15269,100,DTT
2021-11-17,15269,15269,15269,15269,0,DTT
2021-11-18,15269,15269,15269,15269,0,DTT
2021-11-19,15364,15364,15364,15364,100,DTT
2021-11-22,15364,15553,15364,15553,17000,DTT
2021-11-23,15553,15553,15553,15553,0,DTT
2021-11-24,15553,15553,15553,15553,0,DTT
2021-11-25,15601,15648,15601,15648,12900,DTT
2021-11-26,15648,15648,15648,15648,2000,DTT
2021-11-29,15458,15648,15458,15648,1100,DTT
2021-11-30,15743,15743,15743,15743,1000,DTT
2021-12-01,15743,15743,15743,15743,0,DTT
2021-12-02,14652,14652,14652,14652,100,DTT
2021-12-03,15648,15648,15648,15648,200,DTT
2021-12-06,15648,15648,15648,15648,0,DTT
2021-12-07,15648,15648,15648,15648,0,DTT
2021-12-08,15458,15458,15458,15458,100,DTT
2021-12-21,15458,15458,15458,15458,0,DTT
2021-12-22,15458,15458,15458,15458,0,DTT
2021-12-23,15458,15458,15458,15458,0,DTT
2021-12-24,15458,15458,15458,15458,0,DTT
2021-12-27,15458,15458,15458,15458,0,DTT
2021-12-28,15458,15458,15458,15458,0,DTT
2021-12-29,15458,15458,15458,15458,0,DTT
2021-12-30,15458,15458,15458,15458,0,DTT
2021-12-31,16407,16407,16407,16407,200,DTT
2022-01-04,17071,17071,16786,16786,5100,DTT
2022-01-05,16786,16786,16786,16786,100,DTT
2022-01-06,16786,16786,16786,16786,100,DTT
2022-01-07,16786,16786,16786,16786,0,DTT
2022-01-10,16786,16786,16786,16786,0,DTT
2022-01-11,17071,17071,17071,17071,7300,DTT
2022-01-12,17071,17071,17071,17071,0,DTT
2022-01-13,17071,17071,17071,17071,0,DTT
2022-01-14,17071,17071,17071,17071,0,DTT
2022-01-17,17071,17071,17071,17071,0,DTT
2022-01-18,17071,17071,17071,17071,0,DTT
2022-01-19,17071,17071,17071,17071,0,DTT
2022-01-20,17071,17071,17071,17071,0,DTT
2022-01-21,17071,17071,17071,17071,0,DTT
2022-01-24,17071,17071,17071,17071,0,DTT
2022-01-25,17071,17071,17071,17071,0,DTT
2022-01-26,17071,17071,17071,17071,0,DTT
2022-01-27,15933,15933,15933,15933,100,DTT
2022-01-28,15933,15933,15933,15933,0,DTT
2022-02-07,15933,15933,15933,15933,0,DTT
2022-02-08,15933,15933,15933,15933,0,DTT
2022-02-09,15174,15174,15174,15174,100,DTT
2022-02-10,14415,14415,14415,14415,100,DTT
2022-02-11,13656,13656,13656,13656,100,DTT
2022-02-14,12898,13087,12898,12898,1100,DTT
2022-02-15,12471,12471,12424,12424,1200,DTT
2022-02-16,13277,13277,13277,13277,5100,DTT
2022-02-17,13277,13277,13277,13277,100,DTT
2022-02-18,13656,13656,12613,12613,300,DTT
2022-02-21,12613,12613,12613,12613,0,DTT
2022-02-22,13467,13467,12661,12661,1100,DTT
2022-02-23,12661,12661,12661,12661,0,DTT
2022-02-24,12661,12661,12661,12661,0,DTT
2022-02-25,11855,11949,11855,11949,10100,DTT
2022-02-28,12708,12708,11665,11949,10400,DTT
2022-03-01,12329,12329,12329,12329,200,DTT
2022-03-02,12329,12329,12329,12329,0,DTT
2022-03-03,12471,13182,12424,13182,400,DTT
2022-03-04,13182,13182,13182,13182,0,DTT
2022-03-07,13182,13182,13182,13182,1000,DTT
2022-03-08,13182,13182,13182,13182,0,DTT
2022-03-09,13182,13182,13182,13182,0,DTT
2022-03-10,13182,13182,13182,13182,0,DTT
2022-03-11,13182,13182,13182,13182,0,DTT
2022-03-14,13182,13182,13182,13182,0,DTT
2022-03-15,13182,13182,13182,13182,0,DTT
2022-03-16,13182,13182,13182,13182,0,DTT
2022-03-17,13182,13182,13182,13182,0,DTT
2022-03-18,13182,13182,13182,13182,0,DTT
2022-03-21,13182,13182,13182,13182,0,DTT
2022-03-22,13135,13135,13135,13135,100,DTT
2022-03-23,13751,14036,13751,14036,600,DTT
2022-03-24,14984,14984,14984,14984,6200,DTT
2022-03-25,14984,14984,14984,14984,0,DTT
2022-03-28,14226,16027,14226,16027,200,DTT
2022-03-29,16027,16027,16027,16027,0,DTT
2022-03-30,16027,16027,16027,16027,0,DTT
2022-03-31,16027,16027,16027,16027,0,DTT
2022-04-01,16027,16027,16027,16027,0,DTT
2022-04-04,16122,16122,16122,16122,200,DTT
2022-04-05,16122,16122,16122,16122,0,DTT
2022-04-06,16122,16122,16122,16122,0,DTT
2022-04-07,15032,15032,15032,15032,100,DTT
2022-04-08,13988,14036,13988,13988,600,DTT
2022-04-12,13988,13988,13988,13988,500,DTT
2022-04-13,13040,13040,13040,13040,100,DTT
2022-04-14,12281,13941,12234,13941,2100,DTT
2022-04-15,12993,14889,12993,14889,200,DTT
2022-04-18,14889,14889,14889,14889,0,DTT
2022-04-19,13894,13894,13894,13894,1200,DTT
2022-04-20,12945,12945,12945,12945,100,DTT
2022-04-21,12139,13846,12139,13846,200,DTT
2022-04-22,12898,13846,12898,13846,300,DTT
2022-04-25,14747,14747,14273,14273,300,DTT
2022-04-26,14652,14652,14652,14652,100,DTT
2022-04-27,14652,14652,14652,14652,0,DTT
2022-04-28,13656,15601,13656,15601,400,DTT
2022-04-29,15601,15601,15601,15601,0,DTT
2022-05-04,14510,14510,14510,14510,100,DTT
2022-05-05,13514,15316,13514,13514,1500,DTT
2022-05-06,13514,13514,13514,13514,0,DTT
2022-05-09,13514,13514,13514,13514,0,DTT
2022-05-10,13514,13514,13514,13514,0,DTT
2022-05-11,13514,13514,13514,13514,0,DTT
2022-05-12,13514,13514,13514,13514,0,DTT
2022-05-13,12708,12708,12708,12708,1000,DTT
2022-05-16,12708,12708,12708,12708,0,DTT
2022-05-17,12708,12708,12708,12708,0,DTT
2022-05-18,11855,11855,11855,11855,600,DTT
2022-05-19,11855,11855,11855,11855,0,DTT
2022-05-20,11855,11855,11855,11855,0,DTT
2022-05-23,11523,11523,11523,11523,500,DTT
2022-05-24,11523,11523,11523,11523,0,DTT
2022-05-25,11855,11855,11855,11855,300,DTT
2022-05-26,11428,11428,11428,11428,100,DTT
2022-05-27,10954,10954,10954,10954,100,DTT
2022-05-30,11712,11712,11712,11712,100,DTT
2022-05-31,12186,12186,12186,12186,1000,DTT
2022-06-01,11523,11523,11523,11523,100,DTT
2022-06-02,11523,11523,11523,11523,100,DTT
2022-06-03,10859,12329,10859,11570,400,DTT
2022-06-06,10859,10859,10764,10764,200,DTT
2022-06-07,10764,10764,10764,10764,0,DTT
2022-06-08,10527,11475,10527,11475,500,DTT
2022-06-09,12234,12234,12234,12234,100,DTT
2022-06-10,12234,12234,12234,12234,0,DTT
2022-06-13,11380,13087,11380,13087,1300,DTT
2022-06-14,13988,13988,13988,13988,100,DTT
2022-06-15,13988,13988,13988,13988,0,DTT
2022-06-16,14178,14178,13751,14178,400,DTT
2022-06-17,14178,14178,14178,14178,0,DTT
2022-06-20,15079,15079,15079,15079,100,DTT
2022-06-21,15079,15079,15079,15079,0,DTT
2022-06-22,15079,15079,15079,15079,0,DTT
