time,open,high,low,close,volume,ticker
2018-11-14,5863,5863,5829,5863,20040,PET
2018-11-15,5857,5863,5822,5822,49210,PET
2018-11-16,5891,5891,5822,5822,155410,PET
2018-11-19,5884,5891,5829,5891,70540,PET
2018-11-20,5912,5912,5891,5891,38680,PET
2018-11-21,5960,5960,5753,5891,3280,PET
2018-11-22,5857,5891,5829,5891,64960,PET
2018-11-23,5857,5891,5857,5891,12600,PET
2018-11-26,5891,5891,5857,5877,2170,PET
2018-11-27,5891,5891,5850,5850,48820,PET
2018-11-28,5829,5891,5829,5857,29540,PET
2018-11-29,5857,5857,5850,5857,45490,PET
2018-11-30,5857,5857,5829,5829,20010,PET
2018-12-03,5857,5877,5836,5836,57000,PET
2018-12-04,5857,5877,5843,5843,61030,PET
2018-12-05,5891,5891,5843,5857,92210,PET
2018-12-06,5947,6238,5940,6071,249260,PET
2018-12-07,6168,6376,6161,6307,409870,PET
2018-12-10,6307,6446,6238,6342,156440,PET
2018-12-11,6342,6342,6217,6238,115080,PET
2018-12-12,6168,6231,6030,6134,224280,PET
2018-12-13,6099,6168,6051,6051,80100,PET
2018-12-14,6148,6155,6030,6051,42350,PET
2018-12-17,6030,6051,5857,5877,157520,PET
2018-12-18,5877,5877,5808,5863,143510,PET
2018-12-19,5863,5877,5857,5870,31980,PET
2018-12-20,5884,5884,5829,5884,25580,PET
2018-12-21,5884,5884,5822,5822,42320,PET
2018-12-24,5829,5884,5787,5808,34550,PET
2018-12-25,5780,5780,5586,5676,137330,PET
2018-12-26,5649,5725,5545,5662,71070,PET
2018-12-27,5780,5780,5614,5683,62460,PET
2018-12-28,5586,5669,5586,5614,93750,PET
2019-01-02,5614,5891,5614,5635,20000,PET
2019-01-03,5704,5704,5565,5635,96040,PET
2019-01-04,5635,5635,5475,5614,96480,PET
2019-01-07,5614,5649,5579,5614,34970,PET
2019-01-08,5739,5739,5579,5614,5230,PET
2019-01-09,5614,5676,5600,5614,63570,PET
2019-01-10,5614,5683,5545,5558,80620,PET
2019-01-11,5669,5669,5579,5628,24040,PET
2019-01-14,5628,5628,5579,5579,8520,PET
2019-01-15,5579,5621,5572,5579,12170,PET
2019-01-16,5676,5683,5586,5586,5790,PET
2019-01-17,5676,5676,5579,5586,24460,PET
2019-01-18,5635,5635,5545,5600,36000,PET
2019-01-21,5593,5683,5552,5572,75250,PET
2019-01-22,5572,5642,5572,5600,79820,PET
2019-01-23,5552,5628,5552,5628,16880,PET
2019-01-24,5565,5642,5558,5628,37730,PET
2019-01-25,5628,5628,5579,5614,32940,PET
2019-01-28,5614,5614,5545,5607,60460,PET
2019-01-29,5565,5600,5545,5600,81710,PET
2019-01-30,5600,5600,5552,5600,22150,PET
2019-01-31,5628,5753,5607,5732,94620,PET
2019-02-01,5732,5822,5697,5822,21940,PET
2019-02-11,5822,5988,5822,5988,72670,PET
2019-02-12,5960,6030,5891,6030,119300,PET
2019-02-13,6023,6030,5912,6023,89010,PET
2019-02-14,6023,6023,5912,5960,73940,PET
2019-02-15,5988,6016,5926,5974,104080,PET
2019-02-18,6016,6099,5974,6071,123040,PET
2019-02-19,6078,6155,6071,6071,189070,PET
2019-02-20,6099,6161,6071,6099,249570,PET
2019-02-21,6120,6120,6085,6099,24380,PET
2019-02-22,6099,6155,6099,6106,172000,PET
2019-02-25,6168,6168,6113,6134,22690,PET
2019-02-26,6099,6155,5926,6134,53490,PET
2019-02-27,6099,6155,5995,6099,282160,PET
2019-02-28,6134,6134,6064,6064,251720,PET
2019-03-01,6099,6134,6078,6099,90880,PET
2019-03-04,6106,6265,6106,6238,125690,PET
2019-03-05,6245,6314,6245,6300,116320,PET
2019-03-06,6307,6307,6238,6265,20450,PET
2019-03-07,6314,6314,6106,6141,31170,PET
2019-03-08,6231,6231,6099,6106,90150,PET
2019-03-11,6106,6106,6099,6106,20600,PET
2019-03-12,6168,6210,6099,6168,40670,PET
2019-03-13,6175,6286,6168,6272,160940,PET
2019-03-14,6272,6272,6238,6265,17920,PET
2019-03-15,6307,6446,6300,6411,186480,PET
2019-03-18,6411,6480,6404,6480,102470,PET
2019-03-19,6515,6529,6480,6515,171860,PET
2019-03-20,6515,6515,6411,6446,45710,PET
2019-03-21,6446,6515,6342,6404,74060,PET
2019-03-22,6411,6432,6411,6411,64790,PET
2019-03-25,6411,6411,6245,6307,62960,PET
2019-03-26,6307,6307,6252,6307,90250,PET
2019-03-27,6307,6369,6307,6369,38940,PET
2019-03-28,6369,6411,6363,6369,31760,PET
2019-03-29,6397,6397,6314,6369,5810,PET
2019-04-01,6307,6342,6168,6245,165460,PET
2019-04-02,6307,6307,6252,6307,20660,PET
2019-04-03,6307,6342,5967,6307,58280,PET
2019-04-04,6307,6376,6272,6369,59460,PET
2019-04-05,6272,6369,6272,6349,31250,PET
2019-04-08,6342,6349,6300,6307,87140,PET
2019-04-09,6307,6307,6245,6259,40830,PET
2019-04-10,6259,6259,6168,6238,56760,PET
2019-04-11,6161,6238,6134,6238,73980,PET
2019-04-12,6134,6224,6134,6168,35530,PET
2019-04-16,6203,6203,6044,6155,89330,PET
2019-04-17,6161,6168,6099,6155,23100,PET
2019-04-18,6155,6155,6044,6064,49530,PET
2019-04-19,6155,6155,6030,6113,73200,PET
2019-04-22,6113,6120,6071,6120,93460,PET
2019-04-23,6120,6168,6120,6168,20030,PET
2019-04-24,6161,6238,6134,6168,30390,PET
2019-04-25,6238,6238,6113,6175,52820,PET
2019-04-26,6175,6231,6134,6231,8150,PET
2019-05-02,6231,6307,6224,6272,50420,PET
2019-05-03,6238,6238,6217,6238,39200,PET
2019-05-06,6238,6238,6196,6210,32680,PET
2019-05-07,6231,6231,6168,6210,88210,PET
2019-05-08,6203,6203,6168,6203,27850,PET
2019-05-09,6203,6203,6099,6099,50830,PET
2019-05-10,6113,6168,6099,6168,43190,PET
2019-05-13,6155,6155,6155,6155,3100,PET
2019-05-14,6168,6224,6030,6224,1060440,PET
2019-05-15,6224,6224,6127,6217,98880,PET
2019-05-16,6231,6577,6231,6425,149610,PET
2019-05-17,6425,6446,6418,6425,34120,PET
2019-05-20,6390,6446,6356,6411,73850,PET
2019-05-21,6411,6418,6349,6411,157050,PET
2019-05-22,6363,6425,6363,6363,203180,PET
2019-05-23,6314,6376,6307,6376,53160,PET
2019-05-24,6376,6390,6369,6383,138310,PET
2019-05-27,6383,6383,6252,6286,220230,PET
2019-05-28,6286,6293,6217,6259,291080,PET
2019-05-29,6259,6446,6259,6376,339140,PET
2019-05-30,6221,6493,6221,6369,69930,PET
2019-05-31,6376,6376,6260,6267,36130,PET
2019-06-03,6260,6454,6143,6143,77980,PET
2019-06-04,6221,6221,6128,6128,30610,PET
2019-06-05,6104,6213,6065,6065,106220,PET
2019-06-06,6151,6151,5832,6058,47100,PET
2019-06-07,6058,6166,6011,6166,80270,PET
2019-06-10,6166,6166,6073,6073,100180,PET
2019-06-11,6073,6089,6050,6089,19890,PET
2019-06-12,6096,6096,6026,6042,29860,PET
2019-06-13,6065,6081,5988,6065,20330,PET
2019-06-14,6073,6073,6003,6011,1520,PET
2019-06-17,6065,6065,5988,6058,25310,PET
2019-06-18,6058,6058,5995,5995,4870,PET
2019-06-19,6003,6104,5995,6003,76840,PET
2019-06-20,6081,6081,6011,6026,23320,PET
2019-06-21,6026,6026,6011,6026,45950,PET
2019-06-24,6065,6065,5980,6026,88160,PET
2019-06-25,5980,6058,5980,5980,41920,PET
2019-06-26,6011,6011,5980,5988,26190,PET
2019-06-27,5988,6019,5956,5956,124460,PET
2019-06-28,5910,5964,5894,5964,220080,PET
2019-07-01,5964,5964,5941,5949,392690,PET
2019-07-02,5949,5988,5918,5949,126230,PET
2019-07-03,5949,6042,5949,6042,79370,PET
2019-07-04,6042,6065,5910,6058,39350,PET
2019-07-05,6065,6065,5988,6065,8610,PET
2019-07-08,6058,6058,5949,6058,36470,PET
2019-07-09,5988,6065,5956,6058,28130,PET
2019-07-10,6058,6065,5949,6050,38550,PET
2019-07-11,6065,6065,5956,6050,36710,PET
2019-07-12,6050,6065,6003,6026,60860,PET
2019-07-15,6050,6065,5988,6050,46200,PET
2019-07-16,5949,6050,5949,6019,27400,PET
2019-07-17,6019,6026,6003,6026,45150,PET
2019-07-18,6019,6026,5910,5980,93430,PET
2019-07-19,5988,6026,5988,6003,76910,PET
2019-07-22,6003,6058,5988,6019,19040,PET
2019-07-23,6019,6019,5949,6019,30450,PET
2019-07-24,5988,5988,5941,5941,37140,PET
2019-07-25,6019,6019,5910,5910,47110,PET
2019-07-26,5995,5995,5918,5995,23450,PET
2019-07-29,5925,5995,5910,5972,38750,PET
2019-07-30,5972,5972,5902,5941,34150,PET
2019-07-31,5910,5988,5894,5910,22540,PET
2019-08-01,5910,6003,5910,5918,15380,PET
2019-08-02,5933,5972,5910,5972,16750,PET
2019-08-05,5972,5972,5894,5910,25550,PET
2019-08-06,5886,5910,5824,5910,87860,PET
2019-08-07,5886,5910,5832,5894,42390,PET
2019-08-08,5871,5871,5793,5871,107860,PET
2019-08-09,5832,6128,5832,5910,142690,PET
2019-08-12,5941,5941,5832,5910,26410,PET
2019-08-13,5832,5910,5816,5886,26970,PET
2019-08-14,5886,5910,5824,5824,38160,PET
2019-08-15,5832,5910,5816,5832,94760,PET
2019-08-16,5816,5910,5816,5816,66630,PET
2019-08-19,5816,5910,5809,5832,62400,PET
2019-08-20,5832,5879,5816,5871,29350,PET
2019-08-21,5840,5871,5809,5824,61010,PET
2019-08-22,5824,5863,5809,5863,26540,PET
2019-08-23,5871,5886,5816,5832,71450,PET
2019-08-26,5871,5941,5816,5941,50510,PET
2019-08-27,5941,5956,5879,5941,22250,PET
2019-08-28,5925,5988,5925,5980,12680,PET
2019-08-29,5980,5988,5933,5988,25780,PET
2019-08-30,5988,5988,5956,5988,24300,PET
2019-09-03,6003,6003,5956,5988,33840,PET
2019-09-04,6003,5988,5918,5972,39140,PET
2019-09-05,5949,5988,5925,5980,9390,PET
2019-09-06,5941,5941,5933,5933,22500,PET
2019-09-09,5933,5972,5918,5941,37130,PET
2019-09-10,5925,5964,5894,5956,23680,PET
2019-09-11,5949,5949,5894,5933,27840,PET
2019-09-12,5918,5980,5918,5933,5240,PET
2019-09-13,5918,5972,5910,5918,28150,PET
2019-09-16,5933,5964,5886,5949,46370,PET
2019-09-17,5910,5910,5894,5894,17630,PET
2019-09-18,5910,5910,5886,5886,26570,PET
2019-09-19,5910,5956,5886,5894,54810,PET
2019-09-20,5894,5941,5879,5879,33340,PET
2019-09-23,5879,5886,5840,5871,6880,PET
2019-09-24,5840,5894,5832,5894,48190,PET
2019-09-25,5894,5894,5832,5894,41930,PET
2019-09-26,5879,5910,5840,5894,33720,PET
2019-09-27,5871,5902,5832,5902,38350,PET
2019-09-30,5902,5941,5902,5902,55300,PET
2019-10-01,5902,5933,5902,5902,30650,PET
2019-10-02,5902,5902,5871,5894,5440,PET
2019-10-03,5902,5910,5855,5910,24560,PET
2019-10-04,5879,5910,5879,5910,12750,PET
2019-10-07,5910,5933,5894,5910,102890,PET
2019-10-08,5910,5910,5855,5902,29160,PET
2019-10-09,5902,5910,5902,5910,23200,PET
2019-10-10,5910,5910,5894,5902,7430,PET
2019-10-11,5840,5910,5840,5894,32870,PET
2019-10-14,5910,5925,5754,5910,124330,PET
2019-10-15,5879,5910,5840,5855,82780,PET
2019-10-16,5894,5894,5832,5894,74260,PET
2019-10-17,5902,5902,5848,5863,1320,PET
2019-10-18,5863,5886,5848,5886,6450,PET
2019-10-21,5886,5886,5855,5871,15700,PET
2019-10-22,5871,5933,5871,5902,110900,PET
2019-10-23,5933,5988,5902,5910,63470,PET
2019-10-24,5910,5933,5894,5918,29610,PET
2019-10-25,5894,5949,5894,5941,46560,PET
2019-10-28,5933,5988,5918,5949,49410,PET
2019-10-29,5988,5995,5925,5988,30130,PET
2019-10-30,5988,6026,5956,6019,32530,PET
2019-10-31,5995,6050,5956,6026,137460,PET
2019-11-01,6042,6058,5871,6026,37120,PET
2019-11-04,5918,6065,5894,6065,177750,PET
2019-11-05,6065,6065,5988,6058,23830,PET
2019-11-06,6026,6065,5995,6042,8480,PET
2019-11-07,6050,6050,5995,6042,34950,PET
2019-11-08,6034,6135,6034,6065,53200,PET
2019-11-11,6065,6096,6042,6089,25220,PET
2019-11-12,6104,6135,5988,6065,18770,PET
2019-11-13,6065,6073,6065,6073,15420,PET
2019-11-14,6065,6081,6065,6065,3240,PET
2019-11-15,6065,6065,6026,6026,14930,PET
2019-11-18,6026,6026,5980,5988,16830,PET
2019-11-19,5988,5995,5956,5988,21500,PET
2019-11-20,5956,5988,5941,5964,134790,PET
2019-11-21,5941,5964,5902,5964,87510,PET
2019-11-22,5964,5964,5902,5956,62850,PET
2019-11-25,5956,5956,5879,5941,116000,PET
2019-11-26,5910,5980,5910,5980,1380,PET
2019-11-27,5972,6019,5972,6003,5010,PET
2019-11-28,5925,5972,5925,5972,17530,PET
2019-11-29,5956,5956,5941,5956,650,PET
2019-12-02,5918,6065,5918,5941,10350,PET
2019-12-03,5910,5988,5910,5988,26910,PET
2019-12-04,5988,5988,5980,5980,38010,PET
2019-12-05,5988,5988,5910,5918,32680,PET
2019-12-06,5980,5988,5925,5949,111440,PET
2019-12-09,5910,5980,5910,5941,34040,PET
2019-12-10,5949,5949,5902,5925,44080,PET
2019-12-11,5910,5949,5902,5910,107340,PET
2019-12-12,5910,5988,5910,5949,22370,PET
2019-12-13,5910,5956,5910,5918,33390,PET
2019-12-16,5918,5933,5918,5933,2130,PET
2019-12-17,5918,5972,5918,5949,54710,PET
2019-12-18,5980,5980,5949,5949,1010,PET
2019-12-19,5925,5972,5902,5902,140980,PET
2019-12-20,5988,5988,5902,5910,21570,PET
2019-12-23,5910,5949,5910,5910,33650,PET
2019-12-24,5910,5910,5879,5910,42630,PET
2019-12-25,5910,5918,5848,5910,18120,PET
2019-12-26,5949,5949,5894,5941,6920,PET
2019-12-27,5925,5933,5918,5933,13570,PET
2019-12-30,5910,5933,5910,5933,35140,PET
2019-12-31,5949,5949,5910,5910,157120,PET
2020-01-02,5941,5949,5910,5949,43580,PET
2020-01-03,5949,5949,5918,5933,64880,PET
2020-01-06,5933,5933,5910,5910,51370,PET
2020-01-07,5910,5933,5886,5894,60250,PET
2020-01-08,5879,5956,5879,5941,137060,PET
2020-01-09,5956,5988,5910,5949,28120,PET
2020-01-10,5988,6065,5910,5949,29100,PET
2020-01-13,5910,5980,5910,5972,30070,PET
2020-01-14,6019,6019,5980,5988,18510,PET
2020-01-15,5972,6011,5933,5964,19630,PET
2020-01-16,5925,5972,5925,5972,55890,PET
2020-01-17,5949,5988,5933,5980,31930,PET
2020-01-20,5910,5972,5910,5956,29360,PET
2020-01-21,5980,5980,5933,5956,5580,PET
2020-01-22,5956,5988,5949,5988,31020,PET
2020-01-30,5988,6026,5925,6011,7560,PET
2020-01-31,6019,6019,5933,6003,67840,PET
2020-02-03,5700,5832,5606,5715,269100,PET
2020-02-04,5715,5754,5676,5739,37760,PET
2020-02-05,5739,5910,5739,5910,18810,PET
2020-02-06,5762,5949,5762,5949,36000,PET
2020-02-07,5793,5949,5778,5949,11670,PET
2020-02-10,5949,5949,5793,5832,35770,PET
2020-02-11,5832,5910,5832,5910,3900,PET
2020-02-12,5941,5941,5855,5910,57310,PET
2020-02-13,5832,5910,5832,5910,97440,PET
2020-02-14,5910,5933,5832,5933,28330,PET
2020-02-17,5933,5941,5832,5879,43210,PET
2020-02-18,5910,5910,5886,5902,460,PET
2020-02-19,5902,5910,5871,5902,35510,PET
2020-02-20,5902,5972,5902,5933,92820,PET
2020-02-21,5902,5964,5902,5933,54680,PET
2020-02-24,5910,5910,5832,5910,101190,PET
2020-02-25,5809,5832,5754,5832,83160,PET
2020-02-26,5832,5902,5754,5832,39630,PET
2020-02-27,5832,5863,5754,5863,65530,PET
2020-02-28,5832,5832,5754,5754,41730,PET
2020-03-02,5894,5894,5754,5816,46850,PET
2020-03-03,5824,5832,5770,5770,75190,PET
2020-03-04,5816,5816,5770,5770,64700,PET
2020-03-05,5832,5988,5793,5832,18840,PET
2020-03-06,5840,5910,5793,5894,77110,PET
2020-03-09,5871,5871,5482,5482,641420,PET
2020-03-10,5482,5684,5443,5669,349290,PET
2020-03-11,5692,5731,5443,5575,592070,PET
2020-03-12,5365,5443,5249,5249,377610,PET
2020-03-13,5225,5521,5054,5521,113450,PET
2020-03-16,5521,5583,5288,5521,133200,PET
2020-03-17,5225,5560,5225,5552,238980,PET
2020-03-18,5389,5785,5389,5676,453500,PET
2020-03-19,5482,5560,5466,5560,15580,PET
2020-03-20,5630,5630,5583,5591,14000,PET
2020-03-23,5443,5443,5202,5202,151960,PET
2020-03-24,4899,5202,4899,5171,147110,PET
2020-03-25,5210,5482,5210,5443,10770,PET
2020-03-26,5288,5428,5218,5404,23670,PET
2020-03-27,5404,5404,5225,5249,70410,PET
2020-03-30,5054,5218,4984,5015,115910,PET
2020-03-31,5171,5171,4977,5015,31870,PET
2020-04-01,5054,5288,5015,5171,68010,PET
2020-04-03,5210,5420,5210,5420,34730,PET
2020-04-06,5428,5443,5420,5443,186420,PET
2020-04-07,5443,5443,5327,5435,36590,PET
2020-04-08,5404,5412,5288,5350,66680,PET
2020-04-09,5350,5435,5295,5327,80470,PET
2020-04-10,5614,5614,5404,5404,88340,PET
2020-04-13,5443,5482,5373,5443,122570,PET
2020-04-14,5443,5443,5404,5412,24110,PET
2020-04-15,5412,5591,5404,5443,42760,PET
2020-04-16,5443,5474,5412,5443,122000,PET
2020-04-17,5482,5521,5443,5505,186360,PET
2020-04-20,5474,5591,5474,5513,89830,PET
2020-04-21,5443,5521,5365,5435,258740,PET
2020-04-22,5295,5412,5288,5373,50660,PET
2020-04-23,5404,5482,5404,5404,114090,PET
2020-04-24,5404,5443,5404,5443,97310,PET
2020-04-27,5521,5521,5443,5482,39570,PET
2020-04-28,5505,5536,5498,5521,10650,PET
2020-04-29,5521,5536,5451,5521,25530,PET
2020-05-04,5521,5544,5482,5482,84270,PET
2020-05-05,5521,5521,5443,5490,26160,PET
2020-05-06,5490,5544,5482,5498,70470,PET
2020-05-07,5529,5676,5505,5599,110980,PET
2020-05-08,5669,5669,5599,5599,45760,PET
2020-05-11,5645,5661,5599,5645,42070,PET
2020-05-12,5645,5715,5622,5669,107010,PET
2020-05-13,5676,5902,5676,5855,119650,PET
2020-05-14,5902,5925,5832,5925,115540,PET
2020-05-15,5988,6330,5988,6205,185250,PET
2020-05-18,6143,6182,6065,6128,73010,PET
2020-05-19,6221,6555,6221,6376,370640,PET
2020-05-20,6571,6765,6532,6750,398240,PET
2020-05-21,6750,7216,6750,7138,612220,PET
2020-05-22,7154,7302,7061,7084,323230,PET
2020-05-25,6999,7084,6843,6843,633910,PET
2020-05-26,6843,7006,6719,6944,313820,PET
2020-05-27,6999,6999,6765,6812,288570,PET
2020-05-28,6812,6812,6547,6579,325020,PET
2020-05-29,6579,6594,6392,6454,262640,PET
2020-06-01,6454,6610,6454,6516,231770,PET
2020-06-02,6516,6579,6454,6501,302700,PET
2020-06-03,6462,6524,6376,6376,269410,PET
2020-06-04,6532,6563,6392,6532,190070,PET
2020-06-05,6532,6680,6462,6649,221280,PET
2020-06-08,6734,6765,6610,6664,307010,PET
2020-06-09,6687,6711,6633,6656,441190,PET
2020-06-10,6687,6687,6602,6649,254890,PET
2020-06-11,6680,6680,6493,6524,331970,PET
2020-06-12,6330,6454,6322,6431,147240,PET
2020-06-15,6415,6454,6337,6353,222250,PET
2020-06-16,6376,6454,6345,6345,99960,PET
2020-06-17,6376,6376,6337,6361,225810,PET
2020-06-18,6392,6392,6337,6361,48160,PET
2020-06-19,6376,6454,6345,6446,124020,PET
2020-06-22,6563,6610,6516,6586,1092920,PET
2020-06-23,6734,7045,6625,6999,3028910,PET
2020-06-24,7146,7465,7115,7372,840070,PET
2020-06-25,7037,7310,7037,7138,842060,PET
2020-06-26,7146,7232,6804,6851,1438990,PET
2020-06-29,6851,6851,6454,6477,721590,PET
2020-06-30,6649,6649,6454,6477,548900,PET
2020-07-01,6477,6905,6477,6843,590380,PET
2020-07-02,6882,6913,6532,6680,384850,PET
2020-07-03,6680,7146,6680,7146,1679650,PET
2020-07-06,7387,7644,7387,7504,2013770,PET
2020-07-07,7504,7543,7387,7387,939450,PET
2020-07-08,7278,7621,7247,7387,977510,PET
2020-07-09,7310,7582,7310,7504,1212840,PET
2020-07-10,7465,7543,7426,7442,557590,PET
2020-07-13,7442,7504,7255,7263,702520,PET
2020-07-14,7263,7380,7030,7216,843620,PET
2020-07-15,7224,7271,7154,7154,564750,PET
2020-07-16,7154,7240,7030,7076,490660,PET
2020-07-17,7076,7193,7061,7154,400850,PET
2020-07-20,7177,7177,7022,7030,619940,PET
2020-07-21,7006,7076,7006,7076,194170,PET
2020-07-22,7154,7154,6765,6882,372840,PET
2020-07-23,6882,7138,6843,7100,393260,PET
2020-07-24,7037,7053,6610,6617,1006620,PET
2020-07-27,6299,6610,6221,6267,877220,PET
2020-07-28,6703,6703,6337,6680,352850,PET
2020-07-29,6610,6610,6299,6493,345280,PET
2020-07-30,6571,6664,6509,6610,496340,PET
2020-07-31,6516,6625,6516,6516,585710,PET
2020-08-03,6462,6687,6454,6649,674520,PET
2020-08-04,6921,7076,6874,7076,1148170,PET
2020-08-05,7131,7131,6952,7107,1097660,PET
2020-08-06,7076,7107,7006,7053,830440,PET
2020-08-07,7053,7146,7006,7131,645930,PET
2020-08-10,7263,7310,7107,7177,892650,PET
2020-08-11,7216,7216,7100,7146,651530,PET
2020-08-12,7154,7193,7115,7170,697230,PET
2020-08-13,7193,7201,7123,7177,647790,PET
2020-08-14,7154,7185,7115,7138,847730,PET
2020-08-17,7156,7313,7156,7200,831920,PET
2020-08-18,7200,7226,7095,7104,326440,PET
2020-08-19,7112,7121,7034,7034,379150,PET
2020-08-20,7025,7042,6964,6964,738930,PET
2020-08-21,6981,7060,6981,7034,332270,PET
2020-08-24,7034,7130,7034,7077,418760,PET
2020-08-25,7112,7112,6981,7016,446120,PET
2020-08-26,7025,7287,7016,7278,1488810,PET
2020-08-27,7287,7496,7287,7496,1080300,PET
2020-08-28,7941,8020,7810,8020,1575400,PET
2020-08-31,8369,8369,7854,7889,2033270,PET
2020-09-01,7854,8064,7767,7994,1392380,PET
2020-09-03,7994,8002,7845,7854,1065520,PET
2020-09-04,7549,7810,7549,7810,725420,PET
2020-09-07,7714,7837,7592,7592,860340,PET
2020-09-08,7592,7854,7549,7767,566180,PET
2020-09-09,7601,7802,7575,7706,543710,PET
2020-09-10,7776,7941,7776,7933,1281700,PET
2020-09-11,7933,7941,7863,7941,424990,PET
2020-09-14,7941,7941,7863,7898,691870,PET
2020-09-15,7898,7933,7854,7880,600750,PET
2020-09-16,7889,8290,7854,8290,2445940,PET
2020-09-17,8290,8290,8072,8247,1007090,PET
2020-09-18,8256,8282,8177,8177,761840,PET
2020-09-21,8203,8290,8168,8203,1705950,PET
2020-09-22,8116,8657,8116,8465,1598020,PET
2020-09-23,8596,8770,8552,8552,1240760,PET
2020-09-24,8465,8561,8378,8421,762000,PET
2020-09-25,8465,8509,8334,8439,826870,PET
2020-09-28,8552,8622,8474,8605,738660,PET
2020-09-29,8727,8727,8439,8465,850560,PET
2020-09-30,8465,8552,8413,8482,662250,PET
2020-10-01,8482,8631,8482,8605,408330,PET
2020-10-02,8605,8605,8029,8421,1093940,PET
2020-10-05,8413,8552,8413,8535,390620,PET
2020-10-06,8552,8596,8439,8526,450430,PET
2020-10-07,8605,9120,8587,9120,1644320,PET
2020-10-08,9294,9600,9120,9512,2479280,PET
2020-10-09,9338,9512,9294,9425,926240,PET
2020-10-12,9338,9425,9076,9120,1049210,PET
2020-10-13,9120,9512,8989,9338,1080360,PET
2020-10-14,9425,9469,9163,9251,446630,PET
2020-10-15,9251,9251,8901,8945,1044140,PET
2020-10-16,8901,9163,8858,9076,748320,PET
2020-10-19,9076,9163,8989,9076,630810,PET
2020-10-20,9076,9120,8945,9076,618120,PET
2020-10-21,9076,9076,8718,8727,1219770,PET
2020-10-22,8727,8901,8570,8901,845370,PET
2020-10-23,8814,8901,8640,8770,380820,PET
2020-10-26,8770,8901,8622,8622,377720,PET
2020-10-27,8605,8718,8378,8378,412630,PET
2020-10-28,8378,8404,8072,8072,808120,PET
2020-10-29,8020,8282,7941,8194,662390,PET
2020-10-30,8334,8334,8072,8072,326090,PET
2020-11-02,8203,8552,8203,8421,430530,PET
2020-11-03,8421,8718,8421,8674,428300,PET
2020-11-04,8674,8901,8552,8814,375130,PET
2020-11-05,8814,8858,8674,8674,259460,PET
2020-11-06,8727,9163,8640,9163,1222150,PET
2020-11-09,9600,9774,9600,9774,2221140,PET
2020-11-10,10429,10429,10036,10080,4357540,PET
2020-11-11,9949,10778,9949,10778,2960590,PET
2020-11-12,11083,11520,10952,11520,2314110,PET
2020-11-13,11956,12305,11825,12305,2384050,PET
2020-11-16,12480,13003,11825,12741,3773240,PET
2020-11-17,12916,13003,12392,12480,1786350,PET
2020-11-18,12261,12916,12261,12567,1566860,PET
2020-11-19,12305,12392,11694,11869,3412140,PET
2020-11-20,12043,12698,11912,12698,3534550,PET
2020-11-23,12916,13571,12916,13571,2157350,PET
2020-11-24,13963,14138,13352,13832,2544870,PET
2020-11-25,13658,13963,13265,13396,2139980,PET
2020-11-26,13483,13571,13178,13440,1184420,PET
2020-11-27,13396,14225,13396,13963,3288210,PET
2020-11-30,14269,14356,14007,14051,2087790,PET
2020-12-01,13876,14181,13614,13789,2816910,PET
2020-12-02,13920,14138,13527,13527,3017890,PET
2020-12-03,13614,13963,13396,13789,2417250,PET
2020-12-04,13701,13789,13483,13614,1587180,PET
2020-12-07,13483,14225,13483,13701,2796030,PET
2020-12-08,13701,13920,13440,13440,2283000,PET
2020-12-09,13440,13701,13396,13440,2021000,PET
2020-12-10,13483,13571,13003,13003,2342070,PET
2020-12-11,13003,13265,12829,13134,1734430,PET
2020-12-14,13396,13963,13221,13832,3529230,PET
2020-12-15,13701,14749,13527,14487,7664280,PET
2020-12-16,14661,15011,14487,14487,2530740,PET
2020-12-17,14400,14749,14181,14487,2139620,PET
2020-12-18,14618,14618,14225,14443,3314200,PET
2020-12-21,14574,14967,14356,14400,4424360,PET
2020-12-22,14356,14356,14051,14138,3672370,PET
2020-12-23,14094,14443,14051,14138,2105000,PET
2020-12-24,14051,14138,13178,13440,2546320,PET
2020-12-25,13440,13963,13091,13483,1980250,PET
2020-12-28,13527,14225,13309,13963,2711820,PET
2020-12-29,13963,14094,13745,13745,1307290,PET
2020-12-30,13745,14705,13614,14181,3484870,PET
2020-12-31,14312,14487,14051,14094,1807200,PET
2021-01-04,14094,14400,14094,14269,2014200,PET
2021-01-05,14225,15098,14051,14923,4584700,PET
2021-01-06,14923,15534,14574,14836,2616600,PET
2021-01-07,15011,15272,14836,15141,2947700,PET
2021-01-08,15272,15360,14836,15185,3374300,PET
2021-01-11,15229,15229,14836,15011,2338900,PET
2021-01-12,15011,15011,14749,14923,2177800,PET
2021-01-13,14967,15534,14967,15185,4756800,PET
2021-01-14,15185,16232,15185,16232,5543700,PET
2021-01-15,16931,17192,16581,16756,2484800,PET
2021-01-18,16756,16756,16145,16320,2664200,PET
2021-01-19,16145,16189,15185,15185,2746900,PET
2021-01-20,14836,14923,14138,14705,3958300,PET
2021-01-21,15011,15272,14618,15272,2000000,PET
2021-01-22,15272,16058,15011,15491,2398800,PET
2021-01-25,15272,15578,15185,15185,2047500,PET
2021-01-26,15185,15185,14138,14225,2788500,PET
2021-01-27,14007,14531,13265,13352,2600600,PET
2021-01-28,12480,12741,12436,12436,1610100,PET
2021-01-29,11694,13003,11694,12916,2066700,PET
