time,open,high,low,close,volume,ticker
2021-08-25,28000,28300,28000,28300,500,KKC
2021-08-26,28000,28000,26200,26200,400,KKC
2021-08-27,26200,26200,24100,24100,12000,KKC
2021-08-30,25600,26400,24100,26400,3630,KKC
2021-08-31,26400,29000,26400,29000,3601,KKC
2021-09-01,28300,28300,28000,28000,5100,KKC
2021-09-06,27800,28000,26500,27300,4700,KKC
2021-09-07,27000,27500,26200,27500,3300,KKC
2021-09-08,26300,26400,26300,26400,1900,KKC
2021-09-09,26400,27900,26400,27500,3500,KKC
2021-09-10,27500,27500,27500,27500,0,KKC
2021-09-13,27000,27000,27000,27000,200,KKC
2021-09-14,25400,26700,25400,26700,1900,KKC
2021-09-15,26700,26700,26700,26700,500,KKC
2021-09-16,26700,26900,26500,26500,1100,KKC
2021-09-17,26500,26500,26000,26000,2800,KKC
2021-09-20,25500,26700,25500,26700,3500,KKC
2021-09-21,26800,26800,26800,26800,2800,KKC
2021-09-22,26300,28400,26300,28400,701,KKC
2021-09-23,28400,28400,28400,28400,0,KKC
2021-09-24,26500,28200,26400,28200,1800,KKC
2021-09-27,27900,28200,27900,28200,1300,KKC
2021-09-28,26800,26800,26800,26800,1500,KKC
2021-09-29,26900,26900,26900,26900,1500,KKC
2021-09-30,26900,26900,26900,26900,1826,KKC
2021-10-01,26800,27000,25500,27000,2600,KKC
2021-10-04,27000,27000,27000,27000,0,KKC
2021-10-05,26800,28000,26800,27800,800,KKC
2021-10-06,27500,27500,27500,27500,100,KKC
2021-10-07,27200,27300,27200,27300,900,KKC
2021-10-08,27300,27300,27300,27300,0,KKC
2021-10-11,25400,27800,25100,27800,1700,KKC
2021-10-12,27800,27800,27800,27800,108,KKC
2021-10-13,27800,27800,27800,27800,600,KKC
2021-10-14,27800,27800,27800,27800,0,KKC
2021-10-15,26100,27500,26000,26300,2400,KKC
2021-10-18,26100,26200,26100,26200,2900,KKC
2021-10-19,26000,26000,26000,26000,300,KKC
2021-10-20,26000,26000,26000,26000,800,KKC
2021-10-21,26000,26000,26000,26000,648,KKC
2021-10-22,26000,26000,26000,26000,0,KKC
2021-10-25,26800,26800,25400,25400,1100,KKC
2021-10-26,25500,25800,25200,25200,7800,KKC
2021-10-27,25000,25300,25000,25300,2200,KKC
2021-10-28,25200,25500,25000,25500,1002,KKC
2021-10-29,25500,25500,25500,25500,1400,KKC
2021-11-01,25200,25700,25200,25700,7226,KKC
2021-11-02,25700,25700,25200,25200,2102,KKC
2021-11-03,25300,25300,25200,25300,1400,KKC
2021-11-04,25400,25400,25200,25300,3200,KKC
2021-11-05,25200,25200,25200,25200,200,KKC
2021-11-08,25000,26000,25000,26000,11810,KKC
2021-11-09,26300,28500,26200,28500,7100,KKC
2021-11-10,28500,28500,28400,28400,300,KKC
2021-11-11,28400,28400,26600,28000,300,KKC
2021-11-12,28000,28000,26000,27400,1401,KKC
2021-11-15,27000,27400,25100,26800,3410,KKC
2021-11-16,27000,27000,26400,26400,633,KKC
2021-11-17,26400,26400,26400,26400,101,KKC
2021-11-18,25500,26300,25500,26300,600,KKC
2021-11-19,25100,25900,25100,25100,1900,KKC
2021-11-22,25000,25000,24800,24800,2101,KKC
2021-11-23,24800,25000,24800,25000,200,KKC
2021-11-24,25000,25800,25000,25800,301,KKC
2021-11-25,25900,26400,25900,26400,3933,KKC
2021-11-26,26400,26400,26400,26400,0,KKC
2021-11-29,25300,26000,25300,26000,400,KKC
2021-11-30,26000,26000,25000,25000,7500,KKC
2021-12-01,26000,26000,26000,26000,100,KKC
2021-12-02,26000,26000,26000,26000,0,KKC
2021-12-03,26000,26000,26000,26000,0,KKC
2021-12-06,26000,26000,26000,26000,0,KKC
2021-12-07,26000,26000,26000,26000,0,KKC
2021-12-08,25900,25900,25900,25900,200,KKC
2021-12-13,24600,26100,24600,26100,200,KKC
2021-12-14,26000,26000,25900,26000,1200,KKC
2021-12-15,25900,25900,25900,25900,1000,KKC
2021-12-17,25900,27600,25900,26400,4700,KKC
2021-12-20,26500,26500,26500,26500,1000,KKC
2021-12-21,26700,26700,26600,26700,1000,KKC
2021-12-22,25500,25500,25500,25500,300,KKC
2021-12-23,26900,27000,26900,27000,2300,KKC
2021-12-24,27000,27000,25400,25400,2100,KKC
2021-12-27,27000,27400,27000,27000,3600,KKC
2021-12-28,27000,27000,26300,26300,2500,KKC
2021-12-29,26000,26000,26000,26000,100,KKC
2021-12-30,26000,26000,26000,26000,0,KKC
2021-12-31,26500,27500,26100,26100,1400,KKC
2022-01-04,26100,27200,26100,27200,600,KKC
2022-01-05,26800,26800,26300,26300,3100,KKC
2022-01-06,26500,27000,26100,26100,2700,KKC
2022-01-07,26100,26100,26100,26100,0,KKC
2022-01-10,28300,28300,26600,26600,200,KKC
2022-01-11,27000,27000,27000,27000,200,KKC
2022-01-12,28000,28000,25100,25100,1400,KKC
2022-01-13,25100,25100,25100,25100,0,KKC
2022-01-14,25100,25100,25100,25100,0,KKC
2022-01-17,25100,25200,25100,25100,12100,KKC
2022-01-18,26900,26900,26900,26900,100,KKC
2022-01-19,26900,26900,26900,26900,0,KKC
2022-01-20,26900,26900,26900,26900,0,KKC
2022-01-21,26900,26900,26900,26900,0,KKC
2022-01-24,26800,26900,26800,26900,300,KKC
2022-01-25,26900,26900,26900,26900,200,KKC
2022-01-26,27000,27000,27000,27000,500,KKC
2022-01-27,27000,27000,27000,27000,0,KKC
2022-01-28,27000,27000,27000,27000,0,KKC
2022-02-07,25000,27500,25000,27500,300,KKC
2022-02-08,27500,27500,27500,27500,0,KKC
2022-02-09,25100,27500,25100,27500,1200,KKC
2022-02-10,27500,27500,25300,25300,5500,KKC
2022-02-11,26900,26900,26900,26900,100,KKC
2022-02-14,27100,27100,27100,27100,900,KKC
2022-02-15,27000,27100,26900,26900,1000,KKC
2022-02-16,25500,25800,25500,25800,300,KKC
2022-02-17,25800,26100,25800,26100,1100,KKC
2022-02-18,26300,27100,26300,27000,3800,KKC
2022-02-21,27300,27300,26000,27100,3400,KKC
2022-02-22,27100,27500,27100,27500,300,KKC
2022-02-23,26400,27500,26000,27500,3500,KKC
2022-02-24,27500,27500,27500,27500,0,KKC
2022-02-25,27400,27400,25800,25800,600,KKC
2022-02-28,26000,26000,25300,25300,400,KKC
2022-03-01,25300,25300,25300,25300,0,KKC
2022-03-02,26900,26900,26900,26900,100,KKC
2022-03-03,25200,25300,25200,25300,600,KKC
2022-03-04,25300,25300,25200,25200,300,KKC
2022-03-07,25300,26100,25300,26100,2000,KKC
2022-03-08,26100,26100,26100,26100,0,KKC
2022-03-09,25200,25200,25200,25200,900,KKC
2022-03-10,25500,25500,25500,25500,100,KKC
2022-03-11,25500,25500,25500,25500,0,KKC
2022-03-14,25500,25500,25500,25500,0,KKC
2022-03-15,26000,26300,26000,26300,3100,KKC
2022-03-16,26300,26300,26300,26300,1100,KKC
2022-03-17,25000,25300,25000,25300,700,KKC
2022-03-18,25300,25300,25300,25300,0,KKC
2022-03-21,25300,25300,25300,25300,500,KKC
2022-03-22,25000,25200,25000,25200,500,KKC
2022-03-23,25200,25200,25200,25200,100,KKC
2022-03-24,25100,25100,25100,25100,1000,KKC
2022-03-25,25100,25300,25100,25300,800,KKC
2022-03-28,25100,25200,25100,25200,300,KKC
2022-03-29,25200,25200,25200,25200,0,KKC
2022-03-30,25200,25200,25200,25200,0,KKC
2022-03-31,25200,25200,25100,25200,1200,KKC
2022-04-01,25200,25200,25200,25200,300,KKC
2022-04-04,25100,25100,25100,25100,1000,KKC
2022-04-05,24000,26000,22600,26000,2700,KKC
2022-04-06,26000,26000,26000,26000,0,KKC
2022-04-07,26000,26000,26000,26000,0,KKC
2022-04-08,23700,23700,23700,23700,200,KKC
2022-04-12,23700,23700,23700,23700,0,KKC
2022-04-13,23700,23700,23700,23700,0,KKC
2022-04-14,23700,23700,23600,23600,600,KKC
2022-04-15,23600,23600,23600,23600,0,KKC
2022-04-18,23000,23000,22800,22800,300,KKC
2022-04-19,22500,22500,22500,22500,200,KKC
2022-04-20,22500,22500,22500,22500,0,KKC
2022-04-21,22500,22500,22500,22500,2800,KKC
2022-04-22,22500,22500,22500,22500,0,KKC
2022-04-25,20800,23200,20800,23200,600,KKC
2022-04-26,23800,25000,23800,25000,3000,KKC
2022-04-27,22500,22500,22500,22500,5300,KKC
2022-04-28,22500,22500,22500,22500,0,KKC
2022-04-29,22500,22500,22500,22500,0,KKC
2022-05-04,22500,22500,22500,22500,0,KKC
2022-05-05,22500,22500,22500,22500,0,KKC
2022-05-06,22500,22500,22500,22500,0,KKC
2022-05-09,20300,20300,20300,20300,2700,KKC
2022-05-10,20300,20300,20300,20300,0,KKC
2022-05-11,20300,20300,20300,20300,0,KKC
2022-05-12,20300,20300,20300,20300,0,KKC
2022-05-13,20300,20300,20300,20300,0,KKC
2022-05-16,20300,20300,20300,20300,0,KKC
2022-05-17,20300,20300,20300,20300,0,KKC
2022-05-18,20300,20300,20300,20300,0,KKC
2022-05-19,20300,20300,20300,20300,0,KKC
2022-05-20,20300,20300,20300,20300,0,KKC
2022-05-23,20300,20300,20300,20300,1000,KKC
2022-05-24,20000,20000,20000,20000,100,KKC
2022-05-25,18200,20000,18200,20000,300,KKC
2022-05-26,20000,20000,20000,20000,0,KKC
2022-05-27,20000,20000,20000,20000,0,KKC
2022-05-30,20000,20000,20000,20000,0,KKC
2022-05-31,20000,20000,20000,20000,0,KKC
2022-06-01,20000,20000,20000,20000,0,KKC
2022-06-02,20000,20000,20000,20000,0,KKC
2022-06-03,19000,21900,19000,21900,600,KKC
2022-06-06,21900,21900,21900,21900,0,KKC
2022-06-07,21900,21900,21900,21900,0,KKC
2022-06-08,21900,21900,21900,21900,0,KKC
2022-06-09,21900,21900,21900,21900,200,KKC
2022-06-10,21900,21900,21900,21900,0,KKC
2022-06-13,21900,21900,21900,21900,0,KKC
2022-06-14,21900,21900,21900,21900,0,KKC
2022-06-15,21900,21900,21900,21900,0,KKC
2022-06-16,21900,21900,21900,21900,0,KKC
2022-06-17,21900,21900,21900,21900,0,KKC
2022-06-20,21900,21900,21900,21900,0,KKC
2022-06-21,19800,19800,19800,19800,100,KKC
2022-06-22,19800,19800,19800,19800,0,KKC
2022-06-23,18200,18200,18000,18000,500,KKC
2022-06-24,18000,18000,18000,18000,0,KKC
2022-06-27,18000,18000,18000,18000,0,KKC
2022-06-28,18000,18000,18000,18000,0,KKC
2022-06-29,18000,18000,18000,18000,0,KKC
2022-06-30,18000,18000,18000,18000,0,KKC
2022-07-01,18000,18000,18000,18000,0,KKC
2022-07-04,18000,18000,18000,18000,0,KKC
2022-07-05,18000,18000,18000,18000,0,KKC
2022-07-06,18000,18000,18000,18000,0,KKC
2022-07-07,18000,18000,18000,18000,0,KKC
2022-07-08,16500,16500,16500,16500,100,KKC
2022-07-11,16500,16500,16500,16500,0,KKC
2022-07-12,18000,18000,18000,18000,100,KKC
2022-07-13,16200,16200,16200,16200,300,KKC
2022-07-14,16200,16200,16200,16200,0,KKC
2022-07-15,16200,16200,16200,16200,0,KKC
2022-07-18,16200,16200,16200,16200,0,KKC
2022-07-19,16200,16200,16200,16200,0,KKC
2022-07-20,16200,16200,16200,16200,1000,KKC
2022-07-21,16200,16200,16200,16200,0,KKC
2022-07-22,16200,16200,16200,16200,0,KKC
2022-07-25,16200,16200,16200,16200,0,KKC
2022-07-26,16200,16200,16200,16200,0,KKC
2022-07-27,16200,16200,16200,16200,0,KKC
2022-07-28,16200,16200,16200,16200,0,KKC
2022-07-29,16200,16200,16200,16200,0,KKC
2022-08-01,16200,16200,16200,16200,0,KKC
2022-08-02,16200,16200,16200,16200,0,KKC
2022-08-03,14700,14700,14700,14700,400,KKC
2022-08-04,14700,14700,14700,14700,1400,KKC
2022-08-05,14700,14700,14700,14700,500,KKC
2022-08-08,14700,14700,14700,14700,0,KKC
2022-08-09,14700,14700,13300,13300,1100,KKC
2022-08-10,13300,13300,13300,13300,0,KKC
2022-08-11,14600,14600,14600,14600,100,KKC
2022-08-12,14600,14600,14600,14600,0,KKC
2022-08-15,14600,14600,14600,14600,0,KKC
2022-08-16,14600,14600,14600,14600,0,KKC
2022-08-17,14600,14600,14600,14600,0,KKC
2022-08-18,14600,14600,14600,14600,0,KKC
2022-08-19,14600,14600,14600,14600,0,KKC
2022-08-22,14600,14600,14600,14600,0,KKC
2022-08-23,14600,14600,14600,14600,0,KKC
2022-08-24,14600,14600,14600,14600,0,KKC
2022-08-25,14600,14600,14600,14600,0,KKC
2022-08-26,14600,14600,14600,14600,0,KKC
2022-08-29,14600,14600,14600,14600,0,KKC
2022-08-30,14600,14600,14600,14600,0,KKC
2022-08-31,14600,14600,14600,14600,0,KKC
2022-09-05,14600,14600,14600,14600,0,KKC
2022-09-06,14600,14600,14600,14600,100,KKC
2022-09-07,14600,14600,14600,14600,0,KKC
2022-09-08,14600,14600,14600,14600,100,KKC
2022-09-09,14600,14600,14600,14600,0,KKC
2022-09-12,14600,14600,14600,14600,0,KKC
2022-09-13,16000,16000,16000,16000,200,KKC
2022-09-14,16000,16000,16000,16000,0,KKC
2022-09-15,16000,16000,16000,16000,0,KKC
2022-09-16,16000,16000,16000,16000,0,KKC
2022-09-19,14400,14500,14400,14400,38400,KKC
2022-09-20,14400,14400,14400,14400,0,KKC
2022-09-21,15800,15800,15800,15800,100,KKC
2022-09-22,15800,15800,15800,15800,0,KKC
2022-09-23,15800,15800,15800,15800,0,KKC
2022-09-26,15800,15800,15800,15800,0,KKC
2022-09-27,15800,15800,15800,15800,0,KKC
2022-09-28,15800,15800,15800,15800,0,KKC
2022-09-29,15800,15800,15800,15800,0,KKC
2022-09-30,15800,15800,15800,15800,0,KKC
2022-10-03,15800,15800,15800,15800,0,KKC
2022-10-04,15800,15800,15800,15800,0,KKC
2022-10-05,15800,15800,15800,15800,0,KKC
2022-10-06,15800,15800,15800,15800,0,KKC
2022-10-07,15800,15800,15800,15800,0,KKC
2022-10-10,15800,15800,15800,15800,0,KKC
2022-10-11,15800,15800,15800,15800,0,KKC
2022-10-12,15800,15800,15800,15800,0,KKC
2022-10-13,15800,15800,15800,15800,0,KKC
2022-10-14,15800,15800,15800,15800,0,KKC
2022-10-17,15800,15800,15800,15800,0,KKC
2022-10-18,14300,14300,14300,14300,100,KKC
2022-10-19,14300,14300,14300,14300,0,KKC
2022-10-20,14300,14300,14300,14300,0,KKC
2022-10-21,12900,12900,12900,12900,100,KKC
2022-10-24,12900,12900,12900,12900,0,KKC
2022-10-25,12900,12900,12900,12900,0,KKC
2022-10-26,11700,11700,11700,11700,100,KKC
2022-10-27,10600,10600,10600,10600,100,KKC
2022-10-28,10600,10600,10600,10600,0,KKC
2022-10-31,9600,9600,9600,9600,100,KKC
2022-11-01,8700,8700,8700,8700,100,KKC
2022-11-02,8000,8700,8000,8700,200,KKC
2022-11-03,7900,7900,7900,7900,100,KKC
2022-11-04,7900,7900,7900,7900,0,KKC
2022-11-07,7200,7200,7200,7200,100,KKC
2022-11-08,7200,7200,7200,7200,0,KKC
2022-11-09,7900,7900,6500,6500,400,KKC
2022-11-10,6000,7100,6000,7100,200,KKC
2022-11-11,7800,7800,7800,7800,100,KKC
2022-11-14,7100,7100,7100,7100,100,KKC
2022-11-15,7100,7100,7100,7100,0,KKC
2022-11-16,6400,6400,6400,6400,100,KKC
2022-11-17,5800,5800,5800,5800,100,KKC
2022-11-18,5800,5800,5800,5800,0,KKC
2022-11-21,5500,5500,5500,5500,100,KKC
2022-11-22,5500,6000,5500,5500,2500,KKC
2022-11-23,5500,5500,5500,5500,2000,KKC
2022-11-24,5500,5500,5300,5500,2200,KKC
2022-11-25,5000,5000,5000,5000,7700,KKC
2022-11-28,5500,5500,5200,5200,1100,KKC
2022-11-29,5600,5600,5600,5600,200,KKC
2022-11-30,6000,6000,5800,5800,800,KKC
2022-12-01,5800,5800,5800,5800,0,KKC
2022-12-02,5300,6300,5300,6300,1100,KKC
2022-12-05,6900,6900,6900,6900,600,KKC
2022-12-06,6900,7400,6900,7400,700,KKC
2022-12-07,8000,8100,7900,8000,4800,KKC
2022-12-08,8000,8000,8000,8000,0,KKC
2022-12-09,8700,8700,8000,8000,300,KKC
2022-12-12,8700,8700,8600,8600,900,KKC
2022-12-13,7800,7800,7800,7800,100,KKC
2022-12-14,7100,8400,7100,8400,3500,KKC
2022-12-15,7600,7600,7600,7600,100,KKC
2022-12-16,6900,6900,6900,6900,4800,KKC
2022-12-19,6300,7200,6300,7200,300,KKC
2022-12-20,6500,6500,6500,6500,100,KKC
2022-12-21,5900,5900,5900,5900,1300,KKC
2022-12-22,5400,5400,5400,5400,100,KKC
2022-12-23,5500,5500,5500,5500,900,KKC
2022-12-26,5000,5000,5000,5000,9900,KKC
2022-12-27,4700,5400,4500,5400,3400,KKC
2022-12-28,5900,5900,5900,5900,900,KKC
2022-12-29,6200,6200,6200,6200,100,KKC
2022-12-30,6700,6700,6700,6700,100,KKC
2023-01-03,6700,6700,6700,6700,0,KKC
2023-01-04,6100,6100,6100,6100,300,KKC
2023-01-05,6600,6600,6600,6600,100,KKC
2023-01-06,7100,7100,7100,7100,100,KKC
2023-01-09,7100,7100,7100,7100,0,KKC
2023-01-10,7600,7600,7600,7600,100,KKC
2023-01-11,7600,7600,7600,7600,0,KKC
2023-01-12,8300,8300,8300,8300,300,KKC
2023-01-13,9100,9100,7500,7500,700,KKC
2023-01-16,8000,8000,6800,6800,900,KKC
2023-01-17,7400,7400,7400,7400,100,KKC
2023-01-18,8100,8100,8100,8100,400,KKC
2023-01-19,8800,8800,8800,8800,100,KKC
2023-01-27,8800,8800,8800,8800,0,KKC
2023-01-30,9300,9300,8000,8000,1700,KKC
2023-01-31,8500,8500,8000,8000,700,KKC
2023-02-01,8200,8300,7500,8200,1500,KKC
2023-02-02,8300,8300,7400,8100,2700,KKC
2023-02-03,8100,8100,8100,8100,0,KKC
2023-02-06,8200,8200,8200,8200,100,KKC
2023-02-07,8200,8200,8200,8200,0,KKC
2023-02-08,8700,8700,8700,8700,100,KKC
2023-02-09,8700,8700,8700,8700,0,KKC
2023-02-10,7900,7900,7900,7900,1500,KKC
2023-02-13,8500,8500,7200,7200,5800,KKC
2023-02-14,6500,6600,6500,6500,1000,KKC
2023-02-15,6000,6700,5900,6700,500,KKC
2023-02-16,7000,7000,7000,7000,100,KKC
2023-02-17,7000,7000,7000,7000,0,KKC
2023-02-20,7000,7000,7000,7000,0,KKC
2023-02-21,7400,7400,7400,7400,100,KKC
2023-02-22,7400,7800,7400,7800,200,KKC
2023-02-23,7800,7800,7800,7800,0,KKC
2023-02-24,7800,7800,7800,7800,0,KKC
2023-02-27,7800,7800,7800,7800,0,KKC
2023-02-28,7800,7800,7800,7800,0,KKC
2023-03-01,7800,7800,7800,7800,0,KKC
2023-03-02,7100,7100,7100,7100,100,KKC
2023-03-03,6400,6500,6400,6400,1000,KKC
2023-03-06,5900,6700,5800,6700,2200,KKC
2023-03-07,6100,6300,6100,6300,600,KKC
2023-03-08,5800,5800,5700,5700,4000,KKC
2023-03-09,5400,5400,5300,5300,700,KKC
2023-03-10,5300,5300,5200,5200,2200,KKC
2023-03-13,5200,5200,5200,5200,4400,KKC
2023-03-14,5200,5200,5200,5200,1800,KKC
2023-03-15,5500,5500,5500,5500,100,KKC
2023-03-16,5300,5300,5200,5200,1000,KKC
2023-03-17,5200,5200,5200,5200,600,KKC
2023-03-20,4800,4800,4800,4800,100,KKC
2023-03-21,4700,4700,4700,4700,100,KKC
2023-03-22,4600,4600,4600,4600,100,KKC
2023-03-23,5000,5000,4600,4600,200,KKC
2023-03-24,4500,4500,4500,4500,100,KKC
2023-03-27,4500,4500,4500,4500,0,KKC
2023-03-28,4500,4500,4500,4500,0,KKC
2023-03-29,4500,4500,4500,4500,0,KKC
2023-03-30,4500,4500,4500,4500,0,KKC
2023-03-31,4900,4900,4500,4500,700,KKC
2023-04-03,4500,4500,4500,4500,0,KKC
2023-04-04,4500,4500,4500,4500,0,KKC
2023-04-05,4500,4500,4500,4500,0,KKC
2023-04-06,4500,4500,4500,4500,0,KKC
2023-04-07,4500,4500,4500,4500,0,KKC
2023-04-10,4500,4500,4500,4500,0,KKC
2023-04-11,4500,4500,4500,4500,0,KKC
2023-04-12,4500,4500,4500,4500,0,KKC
2023-04-13,4500,4500,4500,4500,0,KKC
2023-04-14,4500,4500,4500,4500,0,KKC
2023-04-17,4500,4500,4500,4500,0,KKC
2023-04-18,4500,4500,4500,4500,0,KKC
2023-04-19,4900,4900,4900,4900,300,KKC
2023-04-20,5300,5300,5300,5300,200,KKC
2023-04-21,5800,5800,5800,5800,500,KKC
2023-04-24,6200,6200,6200,6200,1200,KKC
2023-04-25,6200,6200,6200,6200,0,KKC
2023-04-26,5700,5900,5600,5600,1900,KKC
2023-04-27,5200,6000,5200,6000,200,KKC
2023-04-28,5400,5400,5400,5400,100,KKC
2023-05-04,4900,4900,4900,4900,100,KKC
2023-05-05,5300,5300,5000,5000,500,KKC
2023-05-08,5000,5000,5000,5000,0,KKC
2023-05-09,4600,5000,4600,4600,500,KKC
2023-05-10,4600,4600,4600,4600,0,KKC
2023-05-11,5000,5000,5000,5000,100,KKC
2023-05-12,5500,5500,5000,5000,700,KKC
2023-05-15,5000,5000,5000,5000,0,KKC
2023-05-16,5000,5000,5000,5000,0,KKC
2023-05-17,5400,5400,5400,5400,100,KKC
2023-05-18,5700,5700,5700,5700,200,KKC
2023-05-19,5800,5800,5800,5800,100,KKC
2023-05-22,5900,6000,5600,6000,1900,KKC
2023-05-23,6100,6100,5400,6000,900,KKC
2023-05-24,6100,6100,5800,6000,700,KKC
2023-05-25,6100,6100,6100,6100,100,KKC
2023-05-26,6100,6100,6100,6100,0,KKC
2023-05-29,6400,6400,6200,6200,600,KKC
2023-05-30,6300,6300,5800,5800,200,KKC
2023-05-31,6100,6100,6100,6100,100,KKC
2023-06-01,5900,6100,5800,5800,1300,KKC
2023-06-02,6300,6300,5800,5800,600,KKC
2023-06-05,6000,6000,6000,6000,100,KKC
2023-06-06,6000,6000,6000,6000,0,KKC
2023-06-07,6100,6100,6100,6100,100,KKC
2023-06-08,6300,6600,6300,6600,1500,KKC
2023-06-09,7000,7000,6800,6800,1100,KKC
2023-06-12,6800,6800,6800,6800,0,KKC
2023-06-13,6900,6900,6900,6900,400,KKC
2023-06-14,7300,7300,7300,7300,100,KKC
2023-06-15,7300,7300,7300,7300,0,KKC
2023-06-16,7700,7700,7000,7400,300,KKC
2023-06-19,6800,6800,6700,6700,900,KKC
2023-06-20,6300,6300,6100,6200,400,KKC
2023-06-21,6700,6700,6200,6200,500,KKC
2023-06-22,6200,6200,6200,6200,0,KKC
2023-06-23,6200,6200,6200,6200,0,KKC
2023-06-26,5900,6700,5900,6700,200,KKC
2023-06-27,6700,6700,6700,6700,0,KKC
2023-06-28,6700,6700,6700,6700,0,KKC
2023-06-29,6200,7000,6200,7000,600,KKC
2023-06-30,7000,7000,7000,7000,0,KKC
