time,open,high,low,close,volume,ticker
2021-09-20,3100,3100,3100,3100,0,LCC
2021-09-21,3100,3100,3100,3100,0,LCC
2021-09-22,3100,3100,3100,3100,0,LCC
2021-09-23,3100,3100,3100,3100,0,LCC
2021-09-24,3100,3100,3100,3100,0,LCC
2021-09-27,3100,3100,3100,3100,0,LCC
2021-09-28,3100,3100,3100,3100,0,LCC
2021-09-29,3100,3100,3100,3100,0,LCC
2021-09-30,3100,3100,3100,3100,0,LCC
2021-10-01,3100,3100,3100,3100,0,LCC
2021-10-04,3100,3100,3100,3100,0,LCC
2021-10-05,3100,3100,3100,3100,0,LCC
2021-10-06,3100,3100,3100,3100,0,LCC
2021-10-07,3100,3100,3100,3100,0,LCC
2021-10-08,3100,3100,3100,3100,0,LCC
2021-10-11,3100,3100,3100,3100,0,LCC
2021-10-12,3100,3100,3100,3100,0,LCC
2021-10-13,3100,3100,3100,3100,0,LCC
2021-10-14,3100,3100,3100,3100,0,LCC
2021-10-15,3100,3100,3100,3100,0,LCC
2021-10-18,3100,3100,3100,3100,0,LCC
2021-10-19,3100,3100,3100,3100,0,LCC
2021-10-20,3100,3100,3100,3100,0,LCC
2021-10-21,3100,3100,3100,3100,0,LCC
2021-10-22,3100,3100,3100,3100,0,LCC
2021-10-25,3100,3100,3100,3100,0,LCC
2021-10-26,3100,3100,3100,3100,0,LCC
2021-10-27,3100,3100,3100,3100,0,LCC
2021-10-28,3100,3100,3100,3100,0,LCC
2021-10-29,3100,3100,3100,3100,0,LCC
2021-11-01,3100,3100,3100,3100,0,LCC
2021-11-02,3100,3100,3100,3100,0,LCC
2021-11-03,3100,3100,3100,3100,0,LCC
2021-11-04,3100,3100,3100,3100,0,LCC
2021-11-05,3100,3100,3100,3100,0,LCC
2021-11-08,3100,3100,3100,3100,0,LCC
2021-11-09,3100,3100,3100,3100,0,LCC
2021-11-10,3100,3100,3100,3100,0,LCC
2021-11-11,3100,3100,3100,3100,0,LCC
2021-11-12,3100,3100,3100,3100,0,LCC
2021-11-15,3100,3100,3100,3100,0,LCC
2021-11-16,3100,3100,3100,3100,0,LCC
2021-11-17,3100,3100,3100,3100,0,LCC
2021-11-18,3100,3100,3100,3100,0,LCC
2021-11-19,3100,3100,3100,3100,0,LCC
2021-11-22,3100,3100,3100,3100,0,LCC
2021-11-23,3100,3100,3100,3100,0,LCC
2021-11-24,3100,3100,3100,3100,0,LCC
2021-11-25,3100,3100,3100,3100,0,LCC
2021-11-26,4300,4300,4300,4300,1000,LCC
2021-11-29,4300,4300,4300,4300,0,LCC
2021-11-30,4300,4300,4300,4300,0,LCC
2021-12-01,4300,4300,4300,4300,0,LCC
2021-12-02,4300,4300,4300,4300,0,LCC
2021-12-03,4300,4300,4300,4300,0,LCC
2021-12-06,4300,4300,4300,4300,0,LCC
2021-12-07,4300,4300,4300,4300,0,LCC
2021-12-21,4300,4300,4300,4300,0,LCC
2021-12-22,4300,4300,4300,4300,0,LCC
2021-12-23,4300,4300,4300,4300,0,LCC
2021-12-24,4300,4300,4300,4300,0,LCC
2021-12-27,4300,4300,4300,4300,0,LCC
2021-12-27,4300,4300,4300,4300,0,LCC
2021-12-28,4300,4300,4300,4300,0,LCC
2021-12-30,4300,4300,4300,4300,0,LCC
2021-12-31,4300,4300,4300,4300,0,LCC
2022-01-04,4300,4300,4300,4300,0,LCC
2022-01-05,4300,4300,4300,4300,0,LCC
2022-01-06,4300,4300,4300,4300,0,LCC
2022-01-07,4300,4300,4300,4300,0,LCC
2022-01-10,4300,4300,4300,4300,0,LCC
2022-01-11,4300,4300,4300,4300,0,LCC
2022-01-12,4300,4300,4300,4300,0,LCC
2022-01-13,4300,4300,4300,4300,0,LCC
2022-01-14,4300,4300,4300,4300,0,LCC
2022-01-17,4300,4300,4300,4300,0,LCC
2022-01-18,4300,4300,4300,4300,0,LCC
2022-01-19,4300,4300,4300,4300,0,LCC
2022-01-20,4300,4300,4300,4300,0,LCC
2022-01-21,4300,4300,4300,4300,0,LCC
2022-01-24,4300,4300,4300,4300,0,LCC
2022-01-25,4300,4300,4300,4300,0,LCC
2022-01-26,4300,4300,4300,4300,0,LCC
2022-01-27,4300,4300,4300,4300,0,LCC
2022-01-28,4300,4300,4300,4300,0,LCC
2022-02-07,4300,4300,4300,4300,0,LCC
2022-02-08,4300,4300,4300,4300,0,LCC
2022-02-09,4300,4300,4300,4300,0,LCC
2022-02-10,4300,4300,4300,4300,0,LCC
2022-02-11,4300,4300,4300,4300,0,LCC
2022-02-14,4300,4300,4300,4300,0,LCC
2022-02-15,4300,4300,4300,4300,0,LCC
2022-02-16,4300,4300,4300,4300,0,LCC
2022-02-17,4300,4300,4300,4300,0,LCC
2022-02-18,4300,4300,4300,4300,0,LCC
2022-02-21,4300,4300,4300,4300,0,LCC
2022-02-22,4300,4300,4300,4300,0,LCC
2022-02-23,4300,4300,4300,4300,0,LCC
2022-02-24,4300,4300,4300,4300,0,LCC
2022-02-25,4900,4900,4900,4900,900,LCC
2022-02-28,4900,4900,4900,4900,0,LCC
2022-03-01,4900,4900,4900,4900,0,LCC
2022-03-02,4900,4900,4900,4900,0,LCC
2022-03-03,4900,4900,4900,4900,0,LCC
2022-03-04,5600,5600,5300,5600,400,LCC
2022-03-07,5500,5500,5500,5500,0,LCC
2022-03-08,5500,5500,5500,5500,0,LCC
2022-03-09,5500,5500,5500,5500,0,LCC
2022-03-10,5500,5500,5500,5500,0,LCC
2022-03-11,6300,6300,6300,6300,100,LCC
2022-03-14,6300,6300,6300,6300,0,LCC
2022-03-15,6300,6300,6300,6300,0,LCC
2022-03-16,6300,6300,6300,6300,0,LCC
2022-03-17,6300,6300,6300,6300,0,LCC
2022-03-18,6300,6300,6300,6300,0,LCC
2022-03-21,6300,6300,6300,6300,0,LCC
2022-03-22,6300,6300,6300,6300,0,LCC
2022-03-23,6300,6300,6300,6300,0,LCC
2022-03-24,6300,6300,6300,6300,0,LCC
2022-03-25,7000,7000,7000,7000,100,LCC
2022-03-28,7000,7000,7000,7000,0,LCC
2022-03-29,7000,7000,7000,7000,0,LCC
2022-03-30,7000,7000,7000,7000,0,LCC
2022-03-31,7000,7000,7000,7000,0,LCC
2022-04-01,7000,7000,7000,7000,0,LCC
2022-04-04,7000,7000,7000,7000,0,LCC
2022-04-05,7000,7000,7000,7000,0,LCC
2022-04-06,7000,7000,7000,7000,0,LCC
2022-04-07,7000,7000,7000,7000,0,LCC
2022-04-08,8000,8000,8000,8000,100,LCC
2022-04-12,8000,8000,8000,8000,0,LCC
2022-04-13,8000,8000,8000,8000,0,LCC
2022-04-14,8000,8000,8000,8000,0,LCC
2022-04-15,9200,9200,9200,9200,100,LCC
2022-04-18,9200,9200,9200,9200,0,LCC
2022-04-19,9200,9200,9200,9200,0,LCC
2022-04-20,9200,9200,9200,9200,0,LCC
2022-04-21,9200,9200,9200,9200,0,LCC
2022-04-22,9100,9100,9100,9100,100,LCC
2022-04-25,9100,9100,9100,9100,0,LCC
2022-04-26,9100,9100,9100,9100,0,LCC
2022-04-27,9100,9100,9100,9100,0,LCC
2022-04-28,9100,9100,9100,9100,0,LCC
2022-04-29,10400,10400,9500,9500,200,LCC
2022-05-04,10000,10000,10000,10000,0,LCC
2022-05-05,10000,10000,10000,10000,0,LCC
2022-05-06,10000,10000,10000,10000,0,LCC
2022-05-09,10000,10000,10000,10000,0,LCC
2022-05-10,10000,10000,10000,10000,0,LCC
2022-05-11,10000,10000,10000,10000,0,LCC
2022-05-12,10000,10000,10000,10000,0,LCC
2022-05-13,10000,10000,10000,10000,0,LCC
2022-05-16,10000,10000,10000,10000,0,LCC
2022-05-17,10000,10000,10000,10000,0,LCC
2022-05-18,10000,10000,10000,10000,0,LCC
2022-05-19,10000,10000,10000,10000,0,LCC
2022-05-20,10000,10000,10000,10000,0,LCC
2022-05-23,10000,10000,10000,10000,0,LCC
2022-05-24,10000,10000,10000,10000,0,LCC
2022-05-25,10000,10000,10000,10000,0,LCC
2022-05-26,10000,10000,10000,10000,0,LCC
2022-05-27,10000,10000,10000,10000,0,LCC
2022-05-30,10000,10000,10000,10000,0,LCC
2022-05-31,10000,10000,10000,10000,0,LCC
2022-06-01,10000,10000,10000,10000,0,LCC
2022-06-02,10000,10000,10000,10000,0,LCC
2022-06-03,10000,10000,10000,10000,0,LCC
2022-06-06,10000,10000,10000,10000,0,LCC
2022-06-07,10000,10000,10000,10000,0,LCC
2022-06-08,10000,10000,10000,10000,0,LCC
2022-06-09,10000,10000,10000,10000,0,LCC
2022-06-10,10000,10000,10000,10000,0,LCC
2022-06-13,10000,10000,10000,10000,0,LCC
2022-06-14,10000,10000,10000,10000,0,LCC
2022-06-15,10000,10000,10000,10000,0,LCC
2022-06-16,10000,10000,10000,10000,0,LCC
2022-06-17,10000,10000,10000,10000,0,LCC
2022-06-20,10000,10000,10000,10000,0,LCC
2022-06-21,10000,10000,10000,10000,0,LCC
2022-06-22,10000,10000,10000,10000,0,LCC
2022-06-23,10000,10000,10000,10000,0,LCC
2022-06-24,10000,10000,10000,10000,0,LCC
2022-06-27,10000,10000,10000,10000,0,LCC
2022-06-28,10000,10000,10000,10000,0,LCC
2022-06-29,10000,10000,10000,10000,0,LCC
2022-06-30,10000,10000,10000,10000,0,LCC
2022-07-01,10000,10000,10000,10000,0,LCC
2022-07-04,10000,10000,10000,10000,0,LCC
2022-07-05,10000,10000,10000,10000,0,LCC
2022-07-06,10000,10000,10000,10000,0,LCC
2022-07-07,10000,10000,10000,10000,0,LCC
2022-07-08,10000,10000,10000,10000,0,LCC
2022-07-11,10000,10000,10000,10000,0,LCC
2022-07-12,10000,10000,10000,10000,0,LCC
2022-07-13,10000,10000,10000,10000,0,LCC
2022-07-14,10000,10000,10000,10000,0,LCC
2022-07-15,10000,10000,10000,10000,0,LCC
2022-07-18,10000,10000,10000,10000,0,LCC
2022-07-19,10000,10000,10000,10000,0,LCC
2022-07-20,10000,10000,10000,10000,0,LCC
2022-07-21,10000,10000,10000,10000,0,LCC
2022-07-22,10000,10000,10000,10000,0,LCC
2022-07-25,10000,10000,10000,10000,0,LCC
2022-07-26,10000,10000,10000,10000,0,LCC
2022-07-27,10000,10000,10000,10000,0,LCC
2022-07-28,10000,10000,10000,10000,0,LCC
2022-07-29,10000,10000,10000,10000,0,LCC
2022-08-01,10000,10000,10000,10000,0,LCC
2022-08-02,10000,10000,10000,10000,0,LCC
2022-08-03,10000,10000,10000,10000,0,LCC
2022-08-04,10000,10000,10000,10000,0,LCC
2022-08-05,10000,10000,10000,10000,0,LCC
2022-08-08,10000,10000,10000,10000,0,LCC
2022-08-09,10000,10000,10000,10000,0,LCC
2022-08-10,10000,10000,10000,10000,0,LCC
2022-08-11,10000,10000,10000,10000,0,LCC
2022-08-12,10000,10000,10000,10000,0,LCC
2022-08-15,10000,10000,10000,10000,0,LCC
2022-08-16,10000,10000,10000,10000,0,LCC
2022-08-17,10000,10000,10000,10000,0,LCC
2022-08-18,10000,10000,10000,10000,0,LCC
2022-08-19,10000,10000,10000,10000,100,LCC
2022-08-22,10000,10000,10000,10000,0,LCC
2022-08-23,10000,10000,10000,10000,0,LCC
2022-08-24,10000,10000,10000,10000,0,LCC
2022-08-25,10000,10000,10000,10000,0,LCC
2022-08-26,10000,10000,10000,10000,0,LCC
2022-08-29,10000,10000,10000,10000,0,LCC
2022-08-30,10000,10000,10000,10000,0,LCC
2022-08-31,10000,10000,10000,10000,0,LCC
2022-09-05,10000,10000,10000,10000,0,LCC
2022-09-06,10000,10000,10000,10000,0,LCC
2022-09-07,10000,10000,10000,10000,0,LCC
2022-09-08,10000,10000,10000,10000,0,LCC
2022-09-09,10000,10000,10000,10000,0,LCC
2022-09-12,10000,10000,10000,10000,0,LCC
2022-09-13,10000,10000,10000,10000,0,LCC
2022-09-14,10000,10000,10000,10000,0,LCC
2022-09-15,10000,10000,10000,10000,0,LCC
2022-09-16,10000,10000,10000,10000,0,LCC
2022-09-19,10000,10000,10000,10000,0,LCC
2022-09-20,10000,10000,10000,10000,0,LCC
2022-09-21,10000,10000,10000,10000,0,LCC
2022-09-22,10000,10000,10000,10000,0,LCC
2022-09-23,10000,10000,10000,10000,0,LCC
2022-09-26,10000,10000,10000,10000,0,LCC
2022-09-27,10000,10000,10000,10000,0,LCC
2022-09-28,10000,10000,10000,10000,0,LCC
2022-09-29,10000,10000,10000,10000,0,LCC
2022-09-30,10000,10000,10000,10000,0,LCC
2022-10-03,10000,10000,10000,10000,0,LCC
2022-10-04,10000,10000,10000,10000,0,LCC
2022-10-05,10000,10000,10000,10000,0,LCC
2022-10-06,10000,10000,10000,10000,0,LCC
2022-10-07,10000,10000,10000,10000,0,LCC
2022-10-10,10000,10000,10000,10000,0,LCC
2022-10-11,10000,10000,10000,10000,0,LCC
2022-10-12,10000,10000,10000,10000,0,LCC
2022-10-13,10000,10000,10000,10000,0,LCC
2022-10-14,10000,10000,10000,10000,0,LCC
2022-10-17,10000,10000,10000,10000,0,LCC
2022-10-18,10000,10000,10000,10000,0,LCC
2022-10-19,10000,10000,10000,10000,0,LCC
2022-10-20,10000,10000,10000,10000,0,LCC
2022-10-21,10000,10000,10000,10000,0,LCC
2022-10-24,10000,10000,10000,10000,0,LCC
2022-10-25,10000,10000,10000,10000,0,LCC
2022-10-26,10000,10000,10000,10000,0,LCC
2022-10-27,10000,10000,10000,10000,0,LCC
2022-10-28,10000,10000,10000,10000,0,LCC
2022-10-31,10000,10000,10000,10000,0,LCC
2022-11-01,10000,10000,10000,10000,0,LCC
2022-11-02,10000,10000,10000,10000,0,LCC
2022-11-03,10000,10000,10000,10000,0,LCC
2022-11-04,10000,10000,10000,10000,0,LCC
2022-11-07,10000,10000,10000,10000,0,LCC
2022-11-08,10000,10000,10000,10000,0,LCC
2022-11-09,10000,10000,10000,10000,0,LCC
2022-11-10,10000,10000,10000,10000,0,LCC
2022-11-11,10000,10000,10000,10000,0,LCC
2022-11-14,10000,10000,10000,10000,0,LCC
2022-11-15,10000,10000,10000,10000,0,LCC
2022-11-16,10000,10000,10000,10000,0,LCC
2022-11-17,10000,10000,10000,10000,0,LCC
2022-11-18,10000,10000,10000,10000,0,LCC
2022-11-21,10000,10000,10000,10000,0,LCC
2022-11-22,10000,10000,10000,10000,0,LCC
2022-11-23,10000,10000,10000,10000,0,LCC
2022-11-24,10000,10000,10000,10000,0,LCC
2022-11-25,10000,10000,10000,10000,0,LCC
2022-11-28,10000,10000,10000,10000,0,LCC
2022-11-29,10000,10000,10000,10000,0,LCC
2022-11-30,10000,10000,10000,10000,0,LCC
2022-12-01,10000,10000,10000,10000,0,LCC
2022-12-02,10000,10000,10000,10000,0,LCC
2022-12-05,10000,10000,10000,10000,0,LCC
2022-12-06,10000,10000,10000,10000,0,LCC
2022-12-07,10000,10000,10000,10000,0,LCC
2022-12-08,10000,10000,10000,10000,0,LCC
2022-12-09,10000,10000,10000,10000,0,LCC
2022-12-12,10000,10000,10000,10000,0,LCC
2022-12-13,10000,10000,10000,10000,0,LCC
2022-12-14,10000,10000,10000,10000,0,LCC
2022-12-15,10000,10000,10000,10000,0,LCC
2022-12-16,10000,10000,10000,10000,0,LCC
2022-12-19,10000,10000,10000,10000,0,LCC
2022-12-20,10000,10000,10000,10000,0,LCC
2022-12-21,10000,10000,10000,10000,0,LCC
2022-12-22,10000,10000,10000,10000,0,LCC
2022-12-23,10000,10000,10000,10000,0,LCC
2022-12-26,10000,10000,10000,10000,0,LCC
2022-12-27,10000,10000,10000,10000,0,LCC
2022-12-28,10000,10000,10000,10000,0,LCC
2022-12-29,10000,10000,10000,10000,0,LCC
2022-12-30,10000,10000,10000,10000,0,LCC
2023-01-03,10000,10000,10000,10000,0,LCC
2023-01-04,10000,10000,10000,10000,0,LCC
2023-01-05,10000,10000,10000,10000,0,LCC
2023-01-06,10000,10000,10000,10000,0,LCC
2023-01-09,10000,10000,10000,10000,0,LCC
2023-01-10,10000,10000,10000,10000,0,LCC
2023-01-11,10000,10000,10000,10000,0,LCC
2023-01-12,10000,10000,10000,10000,0,LCC
2023-01-13,10000,10000,10000,10000,0,LCC
2023-01-16,10000,10000,10000,10000,0,LCC
2023-01-17,10000,10000,10000,10000,0,LCC
2023-01-18,10000,10000,10000,10000,0,LCC
2023-01-19,10000,10000,10000,10000,0,LCC
2023-01-27,10000,10000,10000,10000,0,LCC
2023-01-30,10000,10000,10000,10000,0,LCC
2023-01-31,10000,10000,10000,10000,0,LCC
2023-02-01,10000,10000,10000,10000,0,LCC
2023-02-02,10000,10000,10000,10000,0,LCC
2023-02-03,10000,10000,10000,10000,0,LCC
2023-02-06,10000,10000,10000,10000,0,LCC
2023-02-07,10000,10000,10000,10000,0,LCC
2023-02-08,10000,10000,10000,10000,0,LCC
2023-02-09,10000,10000,10000,10000,0,LCC
2023-02-10,10000,10000,10000,10000,1200,LCC
2023-02-13,10000,10000,10000,10000,0,LCC
2023-02-14,10000,10000,10000,10000,0,LCC
2023-02-15,10000,10000,10000,10000,0,LCC
2023-02-16,10000,10000,10000,10000,0,LCC
2023-02-17,10000,10000,10000,10000,400,LCC
2023-02-20,10000,10000,10000,10000,0,LCC
2023-02-21,10000,10000,10000,10000,0,LCC
2023-02-22,10000,10000,10000,10000,0,LCC
2023-02-23,10000,10000,10000,10000,0,LCC
2023-02-24,10000,10000,10000,10000,0,LCC
2023-02-27,10000,10000,10000,10000,0,LCC
2023-02-28,10000,10000,10000,10000,0,LCC
2023-03-01,10000,10000,10000,10000,0,LCC
2023-03-02,10000,10000,10000,10000,0,LCC
2023-03-03,10000,10000,10000,10000,0,LCC
2023-03-06,10000,10000,10000,10000,0,LCC
2023-03-07,10000,10000,10000,10000,0,LCC
2023-03-08,10000,10000,10000,10000,0,LCC
2023-03-09,10000,10000,10000,10000,0,LCC
2023-03-10,10000,10000,10000,10000,0,LCC
2023-03-13,10000,10000,10000,10000,0,LCC
2023-03-14,10000,10000,10000,10000,0,LCC
2023-03-15,10000,10000,10000,10000,0,LCC
2023-03-16,10000,10000,10000,10000,0,LCC
2023-03-17,10000,10000,10000,10000,0,LCC
2023-03-20,10000,10000,10000,10000,0,LCC
2023-03-21,10000,10000,10000,10000,0,LCC
2023-03-22,10000,10000,10000,10000,0,LCC
2023-03-23,10000,10000,10000,10000,0,LCC
2023-03-24,10000,10000,10000,10000,0,LCC
2023-03-27,10000,10000,10000,10000,0,LCC
2023-03-28,10000,10000,10000,10000,0,LCC
2023-03-29,10000,10000,10000,10000,0,LCC
2023-03-30,10000,10000,10000,10000,0,LCC
2023-03-31,10000,10000,10000,10000,0,LCC
2023-04-03,10000,10000,10000,10000,0,LCC
2023-04-04,10000,10000,10000,10000,0,LCC
2023-04-05,10000,10000,10000,10000,0,LCC
2023-04-06,10000,10000,10000,10000,0,LCC
2023-04-07,10000,10000,10000,10000,0,LCC
2023-04-10,10000,10000,10000,10000,0,LCC
2023-04-11,10000,10000,10000,10000,0,LCC
2023-04-12,10000,10000,10000,10000,0,LCC
2023-04-13,10000,10000,10000,10000,0,LCC
2023-04-14,10000,10000,10000,10000,0,LCC
2023-04-17,10000,10000,10000,10000,0,LCC
2023-04-18,10000,10000,10000,10000,0,LCC
2023-04-19,10000,10000,10000,10000,0,LCC
2023-04-20,10000,10000,10000,10000,0,LCC
2023-04-21,10000,10000,10000,10000,0,LCC
2023-04-24,10000,10000,10000,10000,0,LCC
2023-04-25,10000,10000,10000,10000,0,LCC
2023-04-26,10000,10000,10000,10000,0,LCC
2023-04-27,10000,10000,10000,10000,0,LCC
2023-04-28,10000,10000,10000,10000,0,LCC
2023-05-04,10000,10000,10000,10000,0,LCC
2023-05-05,10000,10000,10000,10000,0,LCC
2023-05-08,10000,10000,10000,10000,0,LCC
2023-05-09,10000,10000,10000,10000,0,LCC
2023-05-10,10000,10000,10000,10000,0,LCC
2023-05-11,10000,10000,10000,10000,0,LCC
2023-05-12,10000,10000,10000,10000,0,LCC
2023-05-15,10000,10000,10000,10000,0,LCC
2023-05-16,10000,10000,10000,10000,0,LCC
2023-05-17,10000,10000,10000,10000,0,LCC
2023-05-18,10000,10000,10000,10000,0,LCC
2023-05-19,10000,10000,10000,10000,0,LCC
2023-05-22,10000,10000,10000,10000,0,LCC
2023-05-23,10000,10000,10000,10000,0,LCC
2023-05-24,10000,10000,10000,10000,0,LCC
2023-05-25,10000,10000,10000,10000,0,LCC
2023-05-26,10000,10000,10000,10000,0,LCC
2023-05-29,10000,10000,10000,10000,0,LCC
2023-05-30,10000,10000,10000,10000,0,LCC
2023-05-31,10000,10000,10000,10000,0,LCC
2023-06-01,10000,10000,10000,10000,0,LCC
2023-06-02,10000,10000,10000,10000,0,LCC
2023-06-05,10000,10000,10000,10000,0,LCC
2023-06-06,10000,10000,10000,10000,0,LCC
2023-06-07,10000,10000,10000,10000,0,LCC
2023-06-08,10000,10000,10000,10000,0,LCC
2023-06-09,10000,10000,10000,10000,0,LCC
2023-06-12,10000,10000,10000,10000,0,LCC
2023-06-13,10000,10000,10000,10000,0,LCC
2023-06-14,10000,10000,10000,10000,0,LCC
2023-06-15,10000,10000,10000,10000,0,LCC
2023-06-16,10000,10000,10000,10000,0,LCC
2023-06-19,10000,10000,10000,10000,0,LCC
2023-06-20,10000,10000,10000,10000,0,LCC
2023-06-21,10000,10000,10000,10000,0,LCC
2023-06-22,10000,10000,10000,10000,0,LCC
2023-06-23,10000,10000,10000,10000,0,LCC
2023-06-26,10000,10000,10000,10000,0,LCC
2023-06-27,10000,10000,10000,10000,0,LCC
2023-06-28,10000,10000,10000,10000,0,LCC
2023-06-29,10000,10000,10000,10000,0,LCC
2023-06-30,10000,10000,10000,10000,0,LCC
