time,open,high,low,close,volume,ticker
2022-12-22,2500,2600,2400,2500,76600,TKC
2022-12-23,2500,2500,2400,2500,49100,TKC
2022-12-26,2400,2400,2300,2300,127600,TKC
2022-12-27,2300,2400,2300,2400,30600,TKC
2022-12-28,2500,2500,2300,2500,32400,TKC
2022-12-29,2500,2500,2400,2400,23200,TKC
2022-12-30,2400,2400,2300,2400,50000,TKC
2023-01-03,2400,2500,2400,2400,22500,TKC
2023-01-04,2500,2500,2400,2500,93400,TKC
2023-01-05,2500,2500,2400,2500,16000,TKC
2023-01-06,2500,2500,2400,2400,64800,TKC
2023-01-09,2400,2400,2300,2400,17100,TKC
2023-01-10,2400,2400,2300,2400,47200,TKC
2023-01-11,2400,2500,2400,2400,49900,TKC
2023-01-12,2500,2500,2400,2400,31000,TKC
2023-01-13,2400,2400,2300,2300,10100,TKC
2023-01-16,2300,2400,2300,2300,10000,TKC
2023-01-17,2300,2400,2300,2400,17200,TKC
2023-01-18,2300,2500,2300,2500,60000,TKC
2023-01-19,2500,2500,2400,2500,74800,TKC
2023-01-27,2500,2600,2400,2500,58000,TKC
2023-01-30,2500,2700,2500,2600,143900,TKC
2023-01-31,2600,2700,2500,2600,78900,TKC
2023-02-01,2600,2600,2500,2500,68300,TKC
2023-02-02,2500,2500,2300,2300,127900,TKC
2023-02-03,2400,2500,2300,2400,113000,TKC
2023-02-06,2400,2500,2400,2500,72600,TKC
2023-02-07,2500,2600,2300,2500,97400,TKC
2023-02-08,2400,2500,2400,2500,56100,TKC
2023-02-09,2500,2500,2400,2400,66500,TKC
2023-02-10,2500,2500,2300,2300,508600,TKC
2023-02-13,2300,2400,2200,2300,73700,TKC
2023-02-14,2300,2400,2300,2400,269800,TKC
2023-02-15,2400,2400,2300,2400,60900,TKC
2023-02-16,2400,2400,2300,2300,40600,TKC
2023-02-17,2300,2400,2300,2300,86600,TKC
2023-02-20,2400,2500,2400,2500,744700,TKC
2023-02-21,2500,2600,2500,2600,111700,TKC
2023-02-22,2600,2600,2400,2400,144000,TKC
2023-02-23,2400,2400,2300,2400,42600,TKC
2023-02-24,2400,2400,2300,2300,145900,TKC
2023-02-27,2300,2300,2300,2300,98200,TKC
2023-02-28,2300,2400,2300,2300,13300,TKC
2023-03-01,2300,2400,2200,2300,44600,TKC
2023-03-02,2300,2300,2300,2300,15500,TKC
2023-03-03,2300,2400,2300,2300,69500,TKC
2023-03-06,2300,2400,2300,2400,108900,TKC
2023-03-07,2300,2300,2200,2300,120400,TKC
2023-03-08,2300,2300,2200,2300,69700,TKC
2023-03-09,2300,2300,2200,2300,172600,TKC
2023-03-10,2200,2300,2200,2200,93300,TKC
2023-03-13,2200,2300,2100,2200,38900,TKC
2023-03-14,2200,2300,2200,2300,63400,TKC
2023-03-15,2300,2300,2200,2300,80100,TKC
2023-03-16,2300,2300,2100,2200,85300,TKC
2023-03-17,2200,2300,2200,2300,120400,TKC
2023-03-20,2200,2300,2100,2100,61300,TKC
2023-03-21,2200,2200,2000,2100,34500,TKC
2023-03-22,2200,2200,2000,2000,136500,TKC
2023-03-23,2100,2100,1900,2000,29100,TKC
2023-03-24,2000,2100,1900,2100,82200,TKC
2023-03-27,2000,2100,2000,2000,95700,TKC
2023-03-28,2100,2100,2000,2100,150000,TKC
2023-03-29,2000,2100,2000,2000,24500,TKC
2023-03-30,2100,2100,2000,2000,41800,TKC
2023-03-31,1800,1900,1800,1800,797800,TKC
2023-04-03,1800,1900,1800,1900,149000,TKC
2023-04-04,2000,2000,2000,2000,365700,TKC
2023-04-05,2100,2200,2000,2100,298600,TKC
2023-04-06,2200,2200,2000,2100,172800,TKC
2023-04-07,2100,2100,1900,1900,215900,TKC
2023-04-10,2000,2000,2000,2000,192500,TKC
2023-04-11,2100,2100,1900,2000,122000,TKC
2023-04-12,2000,2100,1900,1900,170000,TKC
2023-04-13,2000,2000,1900,2000,93800,TKC
2023-04-14,2000,2000,1900,1900,121100,TKC
2023-04-17,2000,2000,1900,2000,22200,TKC
2023-04-18,2000,2000,1900,1900,46300,TKC
2023-04-19,2000,2000,1900,1900,21200,TKC
2023-04-20,1900,1900,1800,1800,422100,TKC
2023-04-21,1800,1900,1700,1800,73000,TKC
2023-04-24,1800,1800,1700,1700,169300,TKC
2023-04-25,1700,1700,1600,1600,175200,TKC
2023-04-26,1600,1600,1500,1500,82000,TKC
2023-04-27,1500,1600,1500,1600,77600,TKC
2023-04-28,1600,1700,1600,1700,28100,TKC
2023-05-04,1600,1700,1600,1700,40900,TKC
2023-05-05,1600,1700,1600,1700,75800,TKC
2023-05-08,1600,1700,1600,1600,32200,TKC
2023-05-09,1600,1700,1600,1700,36000,TKC
2023-05-10,1700,1800,1700,1800,78800,TKC
2023-05-11,1800,1800,1700,1800,59500,TKC
2023-05-12,1700,1800,1700,1700,101200,TKC
2023-05-15,1800,1800,1600,1700,50900,TKC
2023-05-16,1700,1700,1700,1700,51000,TKC
2023-05-17,1700,1700,1600,1700,62400,TKC
2023-05-18,1700,1800,1700,1800,37200,TKC
2023-05-19,1800,1800,1700,1700,79600,TKC
2023-05-22,1600,1700,1600,1600,162500,TKC
2023-05-23,1600,1700,1600,1600,103100,TKC
2023-05-24,1600,1700,1500,1700,180900,TKC
2023-05-25,1700,1700,1700,1700,0,TKC
2023-05-26,1600,1700,1600,1600,254700,TKC
2023-05-29,1600,1600,1600,1600,0,TKC
2023-05-30,1600,1600,1600,1600,0,TKC
2023-05-31,1600,1600,1600,1600,0,TKC
2023-06-01,1600,1600,1600,1600,0,TKC
2023-06-02,1600,1700,1500,1600,631700,TKC
2023-06-05,1600,1600,1600,1600,0,TKC
2023-06-06,1600,1600,1600,1600,0,TKC
2023-06-07,1600,1600,1600,1600,0,TKC
2023-06-08,1600,1600,1600,1600,0,TKC
2023-06-09,1600,1700,1500,1500,559700,TKC
2023-06-12,1500,1500,1500,1500,0,TKC
2023-06-13,1500,1500,1500,1500,0,TKC
2023-06-14,1500,1500,1500,1500,0,TKC
2023-06-15,1500,1500,1500,1500,0,TKC
2023-06-16,1500,1600,1500,1500,261800,TKC
2023-06-19,1500,1500,1500,1500,0,TKC
2023-06-20,1500,1500,1500,1500,0,TKC
2023-06-21,1500,1500,1500,1500,0,TKC
2023-06-22,1500,1500,1500,1500,0,TKC
2023-06-23,1500,1600,1500,1600,275400,TKC
2023-06-26,1600,1600,1600,1600,0,TKC
2023-06-27,1600,1600,1600,1600,0,TKC
2023-06-28,1600,1600,1600,1600,0,TKC
2023-06-29,1600,1600,1600,1600,0,TKC
2023-06-30,1700,1700,1500,1600,358000,TKC
