time,open,high,low,close,volume,ticker
2020-04-27,7407,7439,7215,7279,1095700,DIG
2020-04-28,7279,7311,7183,7279,497130,DIG
2020-04-29,7215,7279,7152,7215,960250,DIG
2020-05-04,7152,7152,6960,7120,965810,DIG
2020-05-05,7024,7215,7024,7215,339970,DIG
2020-05-06,7215,7279,7152,7247,667010,DIG
2020-05-07,7247,7279,7152,7279,754260,DIG
2020-05-08,7279,7535,7279,7407,2580160,DIG
2020-05-11,7599,7599,7247,7599,1675860,DIG
2020-05-12,7599,7886,7471,7790,945260,DIG
2020-05-13,7726,7822,7567,7662,1141710,DIG
2020-05-14,7599,7758,7567,7630,972630,DIG
2020-05-15,7599,7662,7407,7630,1312550,DIG
2020-05-18,7630,7630,7503,7599,903500,DIG
2020-05-19,7599,7790,7567,7599,1219190,DIG
2020-05-20,7599,7950,7567,7886,2556190,DIG
2020-05-21,7886,7982,7790,7790,760480,DIG
2020-05-22,7726,7854,7662,7790,734910,DIG
2020-05-25,7726,7918,7599,7726,1204050,DIG
2020-05-26,7822,7886,7726,7822,1006110,DIG
2020-05-27,7854,7886,7662,7662,1059910,DIG
2020-05-28,7662,7726,7535,7726,1242790,DIG
2020-05-29,7726,7758,7599,7726,605980,DIG
2020-06-01,7726,7918,7694,7790,569410,DIG
2020-06-02,7854,8205,7854,7918,3323690,DIG
2020-06-03,7918,8141,7918,8046,892370,DIG
2020-06-04,8205,8205,8014,8109,1056460,DIG
2020-06-05,8141,8141,7982,8109,891190,DIG
2020-06-08,8109,8301,8046,8205,1976560,DIG
2020-06-09,8237,8333,8109,8141,1451000,DIG
2020-06-10,8109,8556,8014,8461,1984620,DIG
2020-06-11,8461,8684,7886,7918,2818360,DIG
2020-06-12,7535,7854,7535,7854,1769700,DIG
2020-06-15,7822,7854,7343,7694,1784580,DIG
2020-06-16,7726,7822,7599,7758,834780,DIG
2020-06-17,7758,7918,7630,7662,797480,DIG
2020-06-18,7567,7662,7503,7662,807310,DIG
2020-06-19,7630,7886,7630,7854,1217400,DIG
2020-06-22,7918,7918,7726,7886,718120,DIG
2020-06-23,7758,8014,7758,7950,1228080,DIG
2020-06-24,7950,7982,7758,7886,989120,DIG
2020-06-25,7726,7918,7662,7918,630320,DIG
2020-06-26,7822,8141,7758,7758,682720,DIG
2020-06-29,7758,7758,7311,7758,1944850,DIG
2020-06-30,7758,7854,7599,7822,1882420,DIG
2020-07-01,7662,7886,7662,7854,707110,DIG
2020-07-02,7854,7950,7726,7822,680740,DIG
2020-07-03,7822,8301,7790,8269,1446490,DIG
2020-07-06,8269,8333,8077,8269,734240,DIG
2020-07-07,8301,8301,8109,8109,751350,DIG
2020-07-08,8046,8269,7982,8269,1307570,DIG
2020-07-09,8269,8748,8269,8620,4201640,DIG
2020-07-10,8524,8652,8429,8524,866960,DIG
2020-07-13,8524,8908,8493,8716,2668160,DIG
2020-07-14,8620,8812,8588,8716,814620,DIG
2020-07-15,8812,8908,8748,8748,1022160,DIG
2020-07-16,8748,8748,8556,8620,1148560,DIG
2020-07-17,8684,8812,8556,8620,1010710,DIG
2020-07-20,8684,8684,8269,8269,1066200,DIG
2020-07-21,8333,8397,8237,8269,1101940,DIG
2020-07-22,8269,8333,8077,8141,703280,DIG
2020-07-23,8141,8237,8046,8205,870080,DIG
2020-07-24,8109,8141,7662,7854,1752990,DIG
2020-07-27,7535,7854,7311,7854,4211890,DIG
2020-07-28,7854,8046,7662,7886,1497590,DIG
2020-07-29,7790,7854,7471,7854,1409900,DIG
2020-07-30,7726,7854,7662,7822,605280,DIG
2020-07-31,7662,7918,7662,7758,905010,DIG
2020-08-03,7822,7886,7662,7886,1061230,DIG
2020-08-04,7918,8014,7886,7950,518480,DIG
2020-08-05,7950,8077,7854,8046,1371480,DIG
2020-08-06,8014,8046,7854,7854,713030,DIG
2020-08-07,7886,7918,7535,7886,938260,DIG
2020-08-10,7886,7950,7854,7886,859180,DIG
2020-08-11,7886,7918,7822,7886,369820,DIG
2020-08-12,7886,8205,7886,8109,2122580,DIG
2020-08-13,8205,8205,8046,8109,971120,DIG
2020-08-14,8109,8173,8046,8077,794740,DIG
2020-08-17,8077,8077,7918,8014,925430,DIG
2020-08-18,8046,8269,8046,8173,1985090,DIG
2020-08-19,8205,8237,8141,8205,1433580,DIG
2020-08-20,8141,8237,8077,8109,659540,DIG
2020-08-21,8109,8237,8077,8141,1431230,DIG
2020-08-24,8237,8397,8173,8205,2086710,DIG
2020-08-25,8237,8301,8077,8205,2154980,DIG
2020-08-26,8205,8524,8141,8429,2319110,DIG
2020-08-27,8429,8461,8301,8365,1263650,DIG
2020-08-28,8397,8556,8333,8333,2092330,DIG
2020-08-31,8493,8556,8269,8269,2063120,DIG
2020-09-01,8237,8365,8237,8301,1027820,DIG
2020-09-03,8301,8365,8237,8269,1377660,DIG
2020-09-04,8205,8301,8173,8301,1303070,DIG
2020-09-07,8365,8780,8301,8524,4945420,DIG
2020-09-08,8556,8684,8524,8588,1725590,DIG
2020-09-09,8556,8684,8429,8652,1166460,DIG
2020-09-10,8652,8684,8588,8588,1450980,DIG
2020-09-11,8556,8780,8524,8716,2018590,DIG
2020-09-14,8748,9131,8748,9067,2757700,DIG
2020-09-15,9131,9418,9131,9195,3450400,DIG
2020-09-16,9131,9291,9067,9259,1778680,DIG
2020-09-17,9163,9259,8908,9099,2857800,DIG
2020-09-18,9131,9450,9003,9291,1617820,DIG
2020-09-21,9259,9514,9131,9227,2222270,DIG
2020-09-22,9131,9323,9099,9291,1056290,DIG
2020-09-23,9291,9355,9195,9227,1274730,DIG
2020-09-24,9163,9387,9163,9291,1875070,DIG
2020-09-25,9291,9355,9195,9291,956720,DIG
2020-09-28,9355,9738,9291,9578,3498850,DIG
2020-09-29,9802,9961,9450,9610,2710770,DIG
2020-09-30,9610,9929,9578,9738,4110520,DIG
2020-10-01,9897,10312,9802,10312,3530660,DIG
2020-10-02,10344,11015,10312,11015,4112670,DIG
2020-10-05,11749,11781,11175,11749,7500610,DIG
2020-10-06,11622,12069,11175,11398,5528700,DIG
2020-10-07,11270,11877,11206,11302,3920670,DIG
2020-10-08,11302,11430,10983,11430,5360750,DIG
2020-10-09,11749,11813,11398,11749,3176960,DIG
2020-10-12,12005,12228,11590,11590,4457970,DIG
2020-10-13,11494,11622,11398,11398,1934130,DIG
2020-10-14,11366,11398,11143,11334,2202370,DIG
2020-10-15,11430,11558,11111,11430,2842470,DIG
2020-10-16,11494,12069,11462,11685,3603210,DIG
2020-10-19,11622,12196,11462,11973,4382630,DIG
2020-10-20,11973,12516,11877,12516,4615600,DIG
2020-10-21,12516,12835,12196,12196,2639450,DIG
2020-10-22,12164,12452,12005,12388,2432340,DIG
2020-10-23,12452,12516,12164,12260,1967510,DIG
2020-10-26,12388,12771,12196,12452,6975230,DIG
2020-10-27,12388,12484,12228,12324,2883500,DIG
2020-10-28,12260,12643,12196,12196,4443690,DIG
2020-10-29,12260,12547,12196,12228,2678150,DIG
2020-10-30,12452,12452,12069,12228,2657280,DIG
2020-11-02,12228,12420,12228,12324,1491620,DIG
2020-11-03,12388,12420,12260,12388,1424920,DIG
2020-11-04,12452,13186,12452,12994,7604770,DIG
2020-11-05,13090,13090,12675,12675,2009220,DIG
2020-11-06,12675,12867,12547,12771,1894420,DIG
2020-11-09,12771,13026,12707,12899,3792160,DIG
2020-11-10,12899,13026,12516,12579,3855660,DIG
2020-11-11,12547,12739,12484,12611,2226740,DIG
2020-11-12,12611,13090,12484,12899,2436400,DIG
2020-11-13,12899,12994,12739,12931,3034670,DIG
2020-11-16,12994,13378,12899,13122,5099720,DIG
2020-11-17,13282,13314,13122,13314,2465550,DIG
2020-11-18,13314,13505,13186,13282,2349900,DIG
2020-11-19,13410,13410,13154,13186,2308570,DIG
2020-11-20,13218,13697,13154,13505,2942400,DIG
2020-11-23,13569,13920,13473,13505,2066260,DIG
2020-11-24,13697,13793,13441,13601,3227320,DIG
2020-11-25,13601,13729,13282,13633,3422440,DIG
2020-11-26,13505,13665,13378,13410,2404020,DIG
2020-11-27,13410,14304,13410,13857,4639810,DIG
2020-11-30,14112,14687,13920,14304,5399340,DIG
2020-12-01,14176,14942,14176,14367,8146210,DIG
2020-12-02,15006,15357,14751,15357,5619890,DIG
2020-12-03,16347,16411,15964,16411,3521260,DIG
2020-12-04,16922,17464,16379,16922,6448020,DIG
2020-12-07,16666,17113,16123,16698,4605900,DIG
2020-12-08,16730,16986,16539,16762,3643160,DIG
2020-12-09,16858,16858,16539,16539,3902570,DIG
2020-12-10,16507,16507,15708,15708,7480540,DIG
2020-12-11,15645,16123,15389,16028,3403730,DIG
2020-12-14,16219,16858,15932,16634,3857790,DIG
2020-12-15,16602,16730,15964,16187,4494850,DIG
2020-12-16,16219,16475,16123,16219,2877220,DIG
2020-12-17,16060,16666,15900,16539,4142520,DIG
2020-12-18,16539,17592,16539,17464,6476930,DIG
2020-12-21,17560,17816,17209,17752,6100610,DIG
2020-12-22,17560,17816,17464,17752,3156420,DIG
2020-12-23,17624,17624,16922,17241,3666820,DIG
2020-12-24,17177,17337,16060,16890,5946530,DIG
2020-12-25,16666,17241,16539,16730,2328570,DIG
2020-12-28,16922,17049,16634,16698,4346940,DIG
2020-12-29,16730,17656,16602,17433,5659820,DIG
2020-12-30,17880,18263,17464,17464,3939190,DIG
2020-12-31,17560,17848,17433,17688,2312570,DIG
2021-01-04,18007,18901,17880,18869,7909000,DIG
2021-01-05,19157,20178,19029,20115,7069400,DIG
2021-01-06,20689,20721,19604,19923,4237900,DIG
2021-01-07,19923,20530,19476,20306,5114000,DIG
2021-01-08,20434,20657,19987,20146,3082700,DIG
2021-01-11,20210,20370,19731,20083,2381400,DIG
2021-01-12,20115,21487,19731,21487,5545800,DIG
2021-01-13,21711,21839,21200,21328,4217000,DIG
2021-01-14,21136,21647,21009,21424,4045000,DIG
2021-01-15,21711,21807,21296,21519,4032600,DIG
2021-01-18,23020,23020,21966,22254,6304500,DIG
2021-01-19,22222,22477,20721,20721,3821000,DIG
2021-01-20,20721,21009,19284,20434,4201900,DIG
2021-01-21,20881,21296,19795,21296,3773300,DIG
2021-01-22,21264,21647,20977,21072,3990300,DIG
2021-01-25,20753,21839,20753,21136,6015400,DIG
2021-01-26,21200,21200,19668,19795,4933000,DIG
2021-01-27,19476,19699,18422,18422,6653000,DIG
2021-01-28,17145,17560,17145,17145,2765800,DIG
2021-01-29,15964,17752,15964,17145,8174300,DIG
2021-02-01,16794,17688,16283,17113,4716600,DIG
2021-02-02,17560,18103,16986,17688,3892900,DIG
2021-02-03,18071,18774,17848,18518,4069400,DIG
2021-02-04,18518,18774,18007,18199,3422300,DIG
2021-02-05,18263,18901,17880,18901,3989500,DIG
2021-02-08,18901,19731,17624,18390,5152900,DIG
2021-02-09,18390,18837,17943,18614,2238000,DIG
2021-02-17,18901,19412,18774,19380,3014600,DIG
2021-02-18,19444,19731,19157,19668,4573000,DIG
2021-02-19,19412,20434,19412,20083,4262200,DIG
2021-02-22,20115,20306,19540,19763,3052500,DIG
2021-02-23,19795,20178,19476,19859,3087500,DIG
2021-02-24,20115,20370,19476,19795,6517300,DIG
2021-02-25,19923,20242,19731,19955,5124400,DIG
2021-02-26,19795,21072,19699,20913,6989700,DIG
2021-03-01,21200,21264,20753,20913,3684900,DIG
2021-03-02,20977,21009,20657,20689,4039900,DIG
2021-03-03,20562,20721,20370,20562,5704700,DIG
2021-03-04,20562,20689,19284,19731,5940300,DIG
2021-03-05,19348,19636,18837,19476,5172100,DIG
2021-03-08,19731,19795,19284,19476,3977100,DIG
2021-03-09,19316,19923,18614,19476,4092600,DIG
2021-03-10,19540,19668,19157,19508,2295100,DIG
2021-03-11,19795,19795,19476,19604,3437600,DIG
2021-03-12,19795,20689,19668,20306,8198600,DIG
2021-03-15,20434,20657,20146,20242,4324300,DIG
2021-03-16,20178,20242,19731,19955,3373400,DIG
2021-03-17,19795,20051,19763,19923,3387900,DIG
2021-03-18,19987,20753,19827,20370,6024700,DIG
2021-03-19,20434,20913,20434,20721,5792900,DIG
2021-03-22,20753,20785,20306,20593,3742500,DIG
2021-03-23,20593,20593,19731,19859,4698300,DIG
2021-03-24,19476,19859,19093,19476,5067300,DIG
2021-03-25,19476,19731,19061,19380,2822700,DIG
2021-03-26,19157,19412,18135,19093,3871100,DIG
2021-03-29,19157,19412,18997,19157,3139800,DIG
2021-03-30,19718,19753,19367,19578,2756700,DIG
2021-03-31,19648,19718,19297,19367,1511900,DIG
2021-04-01,19613,20350,19367,20350,2053500,DIG
2021-04-02,20841,21016,20350,20490,3454700,DIG
2021-04-05,20560,20771,20209,20420,3027200,DIG
2021-04-06,20209,20385,20069,20209,2170200,DIG
2021-04-07,20034,20736,19858,20560,3419700,DIG
2021-04-08,20700,21753,20665,21683,10477800,DIG
2021-04-09,21753,21753,21472,21507,3320600,DIG
2021-04-12,21578,21753,21262,21648,5356300,DIG
2021-04-13,21753,21753,20771,20981,5191300,DIG
2021-04-14,20700,20981,20490,20911,3294800,DIG
2021-04-15,20911,20981,20350,20350,4035000,DIG
2021-04-16,19999,20385,19367,19929,6207600,DIG
2021-04-19,19929,20490,19578,20420,3177500,DIG
2021-04-20,20595,20630,19648,20034,2726600,DIG
2021-04-22,19648,20034,19157,19192,3356300,DIG
2021-04-23,19086,19648,18595,19648,3311500,DIG
2021-04-26,19648,19648,18806,18806,2015500,DIG
2021-04-27,18736,18876,18455,18455,2776600,DIG
2021-04-28,18490,18876,18350,18560,1726000,DIG
2021-04-29,18595,19297,18525,18771,2157900,DIG
2021-05-04,18244,19192,18174,18946,2559400,DIG
2021-05-05,19086,19332,19051,19227,3565600,DIG
2021-05-06,19227,19858,19086,19508,4692300,DIG
2021-05-07,19508,19578,18841,18981,2877300,DIG
2021-05-10,18806,19192,18560,18876,2803400,DIG
2021-05-11,18806,19999,18736,19437,7519400,DIG
2021-05-12,19578,19858,19367,19753,3816800,DIG
2021-05-13,19718,19999,19578,19683,4119800,DIG
2021-05-14,19683,20350,19578,20069,6557900,DIG
2021-05-17,20069,20279,19508,19648,3421000,DIG
2021-05-18,19578,19648,18946,19016,4099800,DIG
2021-05-19,18665,18911,18455,18595,5388000,DIG
2021-05-20,18560,19437,18385,19367,4162400,DIG
2021-05-21,19508,19999,19297,19753,5507700,DIG
2021-05-24,19753,21121,19753,21121,13356900,DIG
2021-05-25,21262,21472,20736,20736,6398800,DIG
2021-05-26,20595,21402,20490,21192,8263200,DIG
2021-05-27,21192,22455,21192,21753,8583300,DIG
2021-05-28,22244,22385,21858,22069,5309000,DIG
2021-05-31,21893,22455,21367,22385,7717600,DIG
2021-06-01,22525,23507,22525,22806,5572300,DIG
2021-06-02,22595,22946,21964,22174,7367900,DIG
2021-06-03,22455,22735,22104,22560,7911900,DIG
2021-06-04,22595,23156,22595,22911,7540200,DIG
2021-06-07,23051,23086,21332,22104,7216200,DIG
2021-06-08,22555,23129,21325,21407,7883400,DIG
2021-06-09,20997,21366,20094,21202,6433300,DIG
2021-06-10,20915,21079,20094,20258,7400000,DIG
2021-06-11,20258,20915,20094,20669,5915700,DIG
2021-06-14,20751,21243,20505,20915,4313300,DIG
2021-06-15,20915,21653,20628,21489,5490100,DIG
2021-06-16,21653,22268,21489,21571,7697300,DIG
2021-06-17,20915,21817,20915,21571,4574800,DIG
2021-06-18,21653,22555,21325,22186,10892800,DIG
2021-06-21,22145,22432,21940,22063,5415900,DIG
2021-06-22,22227,22309,21735,21899,3702100,DIG
2021-06-23,21817,21858,21038,21079,7469200,DIG
2021-06-24,20997,21243,20669,20833,4146700,DIG
2021-06-25,20833,21120,20546,20997,3732300,DIG
2021-06-28,20956,21735,20833,21653,6787100,DIG
2021-06-29,21735,21735,21325,21407,2988800,DIG
2021-06-30,21407,21407,21038,21038,2660800,DIG
2021-07-01,21038,21325,20833,21284,3660900,DIG
2021-07-02,21407,21407,20915,20915,4055600,DIG
2021-07-05,20915,20956,20340,20422,4773800,DIG
2021-07-06,20505,20505,19028,19028,5408200,DIG
2021-07-07,18782,19028,17921,18454,5843200,DIG
2021-07-08,18864,19684,18741,19028,4320900,DIG
2021-07-09,19110,19274,18044,19274,3355000,DIG
2021-07-12,18946,18946,17962,18700,5701400,DIG
2021-07-13,18454,18741,18044,18700,2159900,DIG
2021-07-14,18618,19274,18208,18659,3196900,DIG
2021-07-15,18331,19110,18331,18823,1987800,DIG
2021-07-16,18823,19520,18782,19397,4053500,DIG
2021-07-19,18577,19274,18044,18044,5933700,DIG
2021-07-20,18126,18454,17306,18290,3168200,DIG
2021-07-21,18290,18577,18044,18044,2280800,DIG
2021-07-22,18003,19274,17839,19274,7460500,DIG
2021-07-23,19438,20094,19233,19274,7180600,DIG
2021-07-26,19110,20505,19028,20217,6889400,DIG
2021-07-27,20505,20546,19684,20094,6942500,DIG
2021-07-28,20012,20915,19930,20463,7046200,DIG
2021-07-29,20546,20669,20258,20628,5504400,DIG
2021-07-30,20669,21448,20587,20997,8428600,DIG
2021-08-02,20710,21407,20669,20751,5303900,DIG
2021-08-03,20792,21284,20628,21202,7361000,DIG
2021-08-04,21612,22555,21571,22309,19655200,DIG
2021-08-05,22309,23088,22186,22760,10349700,DIG
2021-08-06,22801,24318,22473,23826,17865900,DIG
2021-08-09,24031,25344,23990,25262,14605800,DIG
2021-08-10,25590,25795,24400,24852,22463500,DIG
2021-08-11,24852,25303,24359,25098,15671800,DIG
2021-08-12,25426,26820,25426,26697,18911600,DIG
2021-08-13,26246,28378,25344,27886,15929400,DIG
2021-08-16,28707,28707,27804,27804,13009500,DIG
2021-08-17,27435,27517,26369,26369,17656000,DIG
2021-08-18,26246,28214,26164,27886,12154000,DIG
2021-08-19,28296,28953,28296,28542,7994000,DIG
2021-08-20,28173,28624,26574,26656,22874200,DIG
2021-08-23,26451,27476,25918,26615,13341300,DIG
2021-08-24,27066,27230,25016,25098,13581300,DIG
2021-08-25,25262,26820,25098,26820,9676500,DIG
2021-08-26,27312,27476,26246,26697,8716500,DIG
2021-08-27,26246,28296,26164,27640,17419500,DIG
2021-08-30,27722,28214,27312,27640,11127900,DIG
2021-08-31,27722,29199,27476,28624,18841000,DIG
2021-09-01,28542,29527,28378,29240,8905000,DIG
2021-09-06,29486,29732,28583,28624,12458200,DIG
2021-09-07,28296,28460,27066,27312,18877300,DIG
2021-09-08,27107,27927,27107,27558,6705600,DIG
2021-09-09,27886,28132,27476,27968,4133100,DIG
2021-09-10,28132,28132,27558,27640,6236900,DIG
2021-09-13,27681,27886,26533,26697,13771600,DIG
2021-09-14,26492,27025,25508,26041,11020500,DIG
2021-09-15,26000,27066,25836,26574,4802900,DIG
2021-09-16,26943,27230,26615,27148,5163400,DIG
2021-09-17,27558,28132,27312,27927,9864000,DIG
2021-09-20,27435,27804,26246,26246,11818300,DIG
2021-09-21,25508,26902,25098,26328,11863300,DIG
2021-09-22,26492,26820,26082,26410,4831000,DIG
2021-09-23,26656,27189,26082,26082,5532200,DIG
2021-09-24,26082,26369,25918,25918,4210900,DIG
2021-09-27,25877,26164,24113,24113,10003500,DIG
2021-09-28,23785,25426,23621,25426,8840600,DIG
2021-09-29,25262,26000,24934,25426,6735500,DIG
2021-09-30,25672,26246,25385,25426,3555400,DIG
2021-10-01,25139,25590,25016,25016,4461300,DIG
2021-10-04,25016,25754,24195,24647,6076600,DIG
2021-10-05,25016,25754,24606,25508,4583300,DIG
2021-10-06,26164,27271,25836,27271,12520700,DIG
2021-10-07,27476,27968,27271,27271,6183600,DIG
2021-10-08,27722,28296,27394,27558,7017700,DIG
2021-10-11,27886,28214,27476,27558,7767400,DIG
2021-10-12,27763,28871,27517,28542,11015900,DIG
2021-10-13,28871,29281,28624,29035,7369900,DIG
2021-10-14,29363,30757,29281,30675,13356200,DIG
2021-10-15,30921,31331,30101,30675,9412500,DIG
2021-10-18,30798,31495,30798,31290,8939900,DIG
2021-10-19,31208,31290,30593,30634,8316400,DIG
2021-10-20,30552,32233,30552,31454,9870500,DIG
2021-10-21,31905,32808,31618,32725,7651500,DIG
2021-10-22,33218,34981,32849,34940,10895300,DIG
2021-10-25,35268,35965,33792,33792,9600700,DIG
2021-10-26,33792,35637,33136,35514,12336200,DIG
2021-10-27,36375,37975,36088,37893,8079900,DIG
2021-10-28,38549,40189,38385,40189,6773800,DIG
2021-10-29,40927,42486,40599,41748,10850400,DIG
2021-11-01,41748,44618,40845,44618,11113000,DIG
2021-11-02,46751,47735,46751,47735,4217600,DIG
2021-11-03,51016,51016,44454,44454,22938300,DIG
2021-11-04,44290,47161,42076,46013,15810500,DIG
2021-11-05,47571,48227,45521,45603,6322900,DIG
2021-11-08,45603,46751,44782,45603,7357400,DIG
2021-11-09,45193,47981,44864,47571,8542000,DIG
2021-11-10,49212,50852,48391,50852,6260900,DIG
2021-11-11,53148,54379,51262,54379,8510700,DIG
2021-11-12,55035,58152,54543,58152,6613800,DIG
2021-11-15,58890,61925,54133,55773,12342900,DIG
2021-11-16,54297,57249,53559,54953,9677300,DIG
2021-11-17,54625,55773,54133,55117,5045600,DIG
2021-11-18,56593,58972,55855,58972,5074000,DIG
2021-11-19,62335,62335,55117,57414,8220000,DIG
2021-11-22,57414,58562,53395,53395,10200200,DIG
2021-11-23,49704,53148,49704,50032,13201500,DIG
2021-11-24,51754,52902,50032,51754,4730800,DIG
2021-11-25,52574,55363,52574,55363,2718000,DIG
2021-11-26,59218,59218,55773,57331,8802900,DIG
2021-11-29,56593,58890,55855,57496,4815600,DIG
2021-11-30,57660,59054,54707,56183,9366600,DIG
2021-12-01,55691,55691,53477,53641,6227400,DIG
2021-12-02,54953,57003,53887,56019,4803100,DIG
2021-12-03,56839,58562,53313,53313,5574400,DIG
2021-12-06,54461,55281,50688,52820,5764800,DIG
2021-12-07,53887,56183,51672,55773,4209800,DIG
2021-12-08,56019,58644,54625,56019,6444100,DIG
2021-12-09,56019,57331,56019,56921,3314100,DIG
2021-12-10,57414,58234,55937,56183,4534600,DIG
2021-12-13,56183,60038,55773,60038,9044700,DIG
2021-12-14,60858,63975,60858,63893,5154300,DIG
2021-12-15,67256,67256,65205,66846,5651900,DIG
2021-12-16,67584,71521,66846,71521,6229700,DIG
2021-12-17,74474,76278,71357,74638,8913300,DIG
2021-12-20,74638,74720,69717,71357,7237000,DIG
2021-12-21,70947,76278,69717,76278,6335000,DIG
2021-12-22,80379,81199,78001,78985,4751700,DIG
2021-12-23,79067,79149,73489,73489,10207800,DIG
2021-12-24,71521,76442,71521,73818,4147200,DIG
2021-12-27,74638,78985,73407,78985,4182600,DIG
2021-12-28,81773,83906,79477,83250,5198300,DIG
2021-12-29,84480,85710,78575,79559,4962500,DIG
2021-12-30,79559,82020,77919,78739,3465900,DIG
2021-12-31,79559,80871,77919,79313,3207500,DIG
2022-01-04,82020,84808,80461,84808,3536300,DIG
2022-01-05,90714,90714,86941,90714,5196200,DIG
2022-01-06,89565,93420,88581,89811,5140200,DIG
2022-01-07,91124,96045,88581,96045,4244200,DIG
2022-01-10,95061,102689,91862,91862,6048800,DIG
2022-01-11,94323,98259,92272,98259,5806500,DIG
2022-01-12,97603,102525,91452,91452,13756100,DIG
2022-01-13,91862,95143,85054,85054,6175500,DIG
2022-01-14,79149,86941,79149,79231,12905300,DIG
2022-01-17,81773,81937,73735,73735,8371300,DIG
2022-01-18,68650,68650,68650,68650,700800,DIG
2022-01-19,63893,63893,63893,63893,680900,DIG
2022-01-20,59464,68322,59464,68322,13033500,DIG
2022-01-21,73079,73079,68322,73079,8261400,DIG
2022-01-24,73982,74638,67994,67994,6567200,DIG
2022-01-25,63237,70619,63237,68896,7432700,DIG
2022-01-26,68978,73653,68896,69717,4680400,DIG
2022-01-27,69717,70537,64877,64877,3013300,DIG
2022-01-28,60366,63237,60366,60366,9074500,DIG
2022-02-07,61104,63155,56183,56183,5271400,DIG
2022-02-08,52410,54051,52328,52328,6680600,DIG
2022-02-09,48719,55937,48719,55937,10218600,DIG
2022-02-10,59792,59792,58398,59792,4090600,DIG
2022-02-11,58234,61432,56593,56593,4926000,DIG
2022-02-14,54133,60530,54133,60530,6599000,DIG
2022-02-15,61350,64713,60694,64713,4811200,DIG
2022-02-16,67666,69224,67256,69224,3266800,DIG
2022-02-17,71521,72997,68896,70291,7571800,DIG
2022-02-18,69717,75130,68896,75048,5543100,DIG
2022-02-21,77098,80051,75704,77919,4792200,DIG
2022-02-22,72505,75704,72505,72505,12212200,DIG
2022-02-23,73818,77098,72505,76278,6058000,DIG
2022-02-24,75458,77098,70947,71685,10818300,DIG
2022-02-25,74064,75376,72259,72259,4180300,DIG
2022-02-28,71357,72997,68896,70537,4523200,DIG
2022-03-01,70619,75458,70537,75458,7356500,DIG
2022-03-02,77016,78329,73818,75704,4674900,DIG
2022-03-03,76278,77508,75458,76606,3361900,DIG
2022-03-04,77098,80871,76114,78903,5264200,DIG
2022-03-07,79477,79969,76278,77180,4292900,DIG
2022-03-08,73982,76606,71849,71849,9470200,DIG
2022-03-09,72833,72997,67502,72259,6316400,DIG
2022-03-10,75294,76278,73982,74638,3015500,DIG
2022-03-11,73407,74638,70947,72177,3944800,DIG
2022-03-14,70537,75458,69717,73407,5620700,DIG
2022-03-15,75458,75622,73818,74884,3092200,DIG
2022-03-16,76114,76114,74146,74146,2939600,DIG
2022-03-17,74638,75868,74556,75130,2982400,DIG
2022-03-18,75458,79805,75048,77919,8715500,DIG
2022-03-21,78739,83332,78657,83332,5941800,DIG
2022-03-22,86121,88663,83332,84070,5213100,DIG
2022-03-23,84070,87761,82840,87105,4624200,DIG
2022-03-24,88581,89565,85792,86285,3746100,DIG
2022-03-25,86285,87351,83660,83660,5003100,DIG
2022-03-28,80625,81937,77836,77836,15773100,DIG
2022-03-29,79559,83250,79149,83250,4454900,DIG
2022-03-30,82840,84480,77426,77919,8157400,DIG
2022-03-31,78247,79723,74638,75868,4177200,DIG
2022-04-01,75868,80133,74638,79887,4855800,DIG
2022-04-04,81937,82020,77919,77919,4270500,DIG
2022-04-05,75540,79559,75540,76688,6003300,DIG
2022-04-06,75458,76278,71357,71357,13156200,DIG
2022-04-07,70127,71357,66600,68076,8675400,DIG
2022-04-08,68158,69717,67256,68568,4901100,DIG
2022-04-12,69634,70455,63811,63811,6089800,DIG
2022-04-13,64795,65205,59546,65205,9730800,DIG
2022-04-14,66026,66436,60858,61104,6108300,DIG
2022-04-15,59546,60612,56839,56839,9914000,DIG
2022-04-18,55117,60038,53477,60038,10012700,DIG
2022-04-19,61022,61925,59054,59218,6611100,DIG
2022-04-20,58234,60120,57003,57003,4799400,DIG
2022-04-21,53066,56593,53066,53066,10454900,DIG
2022-04-22,50852,54953,49376,49622,8698700,DIG
2022-04-25,50852,51508,46177,46177,7833700,DIG
2022-04-26,42978,49376,42978,49376,10288800,DIG
2022-04-27,50032,52820,46013,52820,10375100,DIG
2022-04-28,52902,53887,50442,50688,6421200,DIG
2022-04-29,50032,54133,50032,53313,7752100,DIG
2022-05-04,52082,53148,50032,50032,7016700,DIG
2022-05-05,51180,51426,46669,47653,7119400,DIG
2022-05-06,45931,47161,44372,44372,7020300,DIG
2022-05-09,43060,43388,41338,41338,8771200,DIG
2022-05-10,38631,43470,38467,43470,14106500,DIG
2022-05-11,45111,46505,41420,46505,11641300,DIG
2022-05-12,46669,47489,43306,43306,9288300,DIG
2022-05-13,43060,43060,40312,40312,12420600,DIG
2022-05-16,42650,42814,39779,39779,7130300,DIG
2022-05-17,39779,42486,39369,42486,6108200,DIG
2022-05-18,43716,45439,43306,45439,9176500,DIG
2022-05-19,43798,46095,43798,45439,6854900,DIG
2022-05-20,45849,48555,45439,48309,8215900,DIG
2022-05-23,48555,48719,44946,44946,9667200,DIG
2022-05-24,43880,47571,42240,47571,8674200,DIG
