time,open,high,low,close,volume,ticker
2023-06-02,12500,12500,12150,12200,933000,VDS
2023-06-05,12600,12600,12100,12100,1215400,VDS
2023-06-06,12350,12500,12000,12500,840800,VDS
2023-06-07,12550,12650,12400,12500,773600,VDS
2023-06-08,12450,12600,12200,12200,813600,VDS
2023-06-09,12000,12350,11950,12300,471300,VDS
2023-06-12,12450,12450,12000,12050,460100,VDS
2023-06-13,12100,12400,12100,12250,687900,VDS
2023-06-14,12350,12400,12100,12100,381400,VDS
2023-06-15,12150,12900,12100,12900,1405500,VDS
2023-06-16,13450,13450,12900,13200,1657200,VDS
2023-06-19,13150,13500,12800,13500,1171500,VDS
2023-06-20,13850,13850,13350,13850,600900,VDS
2023-06-21,14000,14400,13900,14000,877300,VDS
2023-06-22,14100,14200,13800,13900,890400,VDS
2023-06-23,13900,13900,13600,13850,917100,VDS
2023-06-26,13800,13800,13000,13600,1006300,VDS
2023-06-27,13850,14000,13450,13950,1116900,VDS
2023-06-28,14100,14300,13800,13950,672500,VDS
2023-06-29,13950,14000,13550,13550,517600,VDS
2023-06-30,13450,13700,13200,13650,493600,VDS
