time,open,high,low,close,volume,ticker
2021-11-16,16636,16636,16092,16455,188000,HDA
2021-11-17,16394,16818,16092,16818,124300,HDA
2021-11-18,16757,16757,16334,16697,96400,HDA
2021-11-19,16697,16697,16394,16697,111500,HDA
2021-11-22,16636,16697,16213,16455,198300,HDA
2021-11-23,16394,16515,16092,16515,108800,HDA
2021-11-24,16636,16636,16334,16515,62300,HDA
2021-11-25,16455,16636,16394,16636,118000,HDA
2021-11-26,16576,16939,16576,16878,80300,HDA
2021-11-29,16818,16818,16334,16818,67700,HDA
2021-11-30,16818,16818,16394,16455,56200,HDA
2021-12-01,16394,16455,16213,16213,62300,HDA
2021-12-02,16213,16213,15971,16213,113100,HDA
2021-12-03,16152,16757,15850,16636,128400,HDA
2021-12-06,16576,16999,16213,16818,73320,HDA
2021-12-07,16697,16818,16455,16636,40150,HDA
2021-12-08,16576,16939,16455,16939,117300,HDA
2021-12-09,16939,16939,16636,16818,65900,HDA
2021-12-10,16757,16878,16636,16878,113900,HDA
2021-12-13,16818,17120,16757,16878,92900,HDA
2021-12-14,16878,16878,16515,16697,87400,HDA
2021-12-15,16636,16636,16334,16576,82000,HDA
2021-12-16,16515,16576,16213,16576,92900,HDA
2021-12-17,16576,16576,16213,16334,59000,HDA
2021-12-20,16334,16455,16092,16455,79300,HDA
2021-12-21,16394,16697,16273,16697,83600,HDA
2021-12-22,16636,16939,16273,16939,161000,HDA
2021-12-23,15910,16878,15910,16818,48400,HDA
2021-12-24,16757,16757,16394,16697,64200,HDA
2021-12-27,16697,16757,16334,16697,76100,HDA
2021-12-28,16636,16697,16213,16697,45600,HDA
2021-12-29,16697,16697,16273,16636,48800,HDA
2021-12-30,16636,16636,16152,16576,60500,HDA
2021-12-31,16515,17544,15608,17483,428500,HDA
2022-01-04,17483,17544,16697,17241,130600,HDA
2022-01-05,17241,17241,16697,17181,36600,HDA
2022-01-06,17120,17120,16515,17060,96000,HDA
2022-01-07,16999,16999,16334,16697,114200,HDA
2022-01-10,16636,16636,15608,15608,67800,HDA
2022-01-11,15608,16273,15124,16273,126500,HDA
2022-01-12,16092,16273,15124,16213,45400,HDA
2022-01-13,16213,16334,15729,16273,66000,HDA
2022-01-14,16213,16213,15608,15729,45700,HDA
2022-01-17,15729,16455,15124,16455,126600,HDA
2022-01-18,16334,16334,15668,16092,86900,HDA
2022-01-19,16031,16394,15305,15608,179600,HDA
2022-01-20,15608,15850,15547,15850,94800,HDA
2022-01-21,15789,16455,15668,16031,96300,HDA
2022-01-24,16031,16334,15729,16334,62700,HDA
2022-01-25,16273,16334,15426,15426,35400,HDA
2022-01-26,15487,15850,15366,15729,53800,HDA
2022-01-27,15789,15910,15608,15910,39000,HDA
2022-01-28,15850,15910,15729,15910,41300,HDA
2022-02-07,15910,16152,15910,16152,75700,HDA
2022-02-08,16152,16455,15910,16334,179200,HDA
2022-02-09,16334,16515,16213,16334,147500,HDA
2022-02-10,16334,16636,16273,16515,219900,HDA
2022-02-11,17120,17120,16636,16939,52600,HDA
2022-02-14,16939,16939,16636,16636,47700,HDA
2022-02-15,16636,16697,16334,16697,57400,HDA
2022-02-16,16757,16757,16515,16757,54300,HDA
2022-02-17,16757,16818,16515,16757,78600,HDA
2022-02-18,16697,16757,16576,16697,43500,HDA
2022-02-21,16697,16697,16515,16576,62200,HDA
2022-02-22,16515,16576,16334,16455,72300,HDA
2022-02-23,16455,16515,16273,16273,97500,HDA
2022-02-24,16273,16394,15729,16334,65600,HDA
2022-02-25,16334,16334,16152,16273,81000,HDA
2022-02-28,16273,16455,16092,16213,70900,HDA
2022-03-01,16213,16636,15910,16636,98000,HDA
2022-03-02,16636,17423,16334,16334,69900,HDA
2022-03-03,16334,16515,16213,16334,62000,HDA
2022-03-04,16334,16697,16334,16576,173400,HDA
2022-03-07,12401,12401,11675,12280,105800,HDA
2022-03-08,12280,12341,11978,12220,82300,HDA
2022-03-09,12099,12099,11554,11978,62700,HDA
2022-03-10,11978,12038,11554,11857,26000,HDA
2022-03-11,11857,11978,11615,11978,162400,HDA
2022-03-14,11917,12038,11796,11857,103700,HDA
2022-03-15,11857,11917,11675,11796,60700,HDA
2022-03-16,11796,11917,11494,11554,64900,HDA
2022-03-17,11615,11917,11494,11857,134200,HDA
2022-03-18,11857,12643,11373,12643,505600,HDA
2022-03-21,12643,12764,12583,12704,114000,HDA
2022-03-22,12704,12764,12341,12522,90600,HDA
2022-03-23,12522,12643,12401,12583,135900,HDA
2022-03-24,12583,12643,12462,12643,126100,HDA
2022-03-25,12643,12764,12462,12764,209700,HDA
2022-03-28,12764,12825,12583,12704,99800,HDA
2022-03-29,12704,12825,12643,12825,194500,HDA
2022-03-30,12825,13188,12583,13188,278200,HDA
2022-03-31,13369,13369,12643,13067,241100,HDA
2022-04-01,13067,13188,12764,13188,120400,HDA
2022-04-04,13188,13188,12704,12946,122400,HDA
2022-04-05,13188,13188,12583,12946,117900,HDA
2022-04-06,12946,13006,12764,12885,52900,HDA
2022-04-07,12885,12946,12764,12825,98700,HDA
2022-04-08,12825,12885,12583,12825,77200,HDA
2022-04-12,12825,12946,12522,12704,75800,HDA
2022-04-13,12704,12885,12583,12704,59200,HDA
2022-04-14,12764,12764,12280,12401,81300,HDA
2022-04-15,12220,12341,11978,12220,134500,HDA
2022-04-18,11978,12038,11494,11796,200400,HDA
2022-04-19,11494,12159,11494,11857,370500,HDA
2022-04-20,11494,12220,11433,12220,168000,HDA
2022-04-21,11857,12280,11494,12280,267200,HDA
2022-04-22,11857,12764,11554,12401,624500,HDA
2022-04-25,12280,13067,11857,12825,759600,HDA
2022-04-26,12825,13248,12220,13248,623900,HDA
2022-04-27,13067,14519,12825,14519,969700,HDA
2022-04-28,15971,15971,14398,15124,663900,HDA
2022-04-29,15245,15608,14700,15426,479200,HDA
2022-05-04,15487,15729,14761,15124,780100,HDA
2022-05-05,15124,15184,14640,14821,525200,HDA
2022-05-06,14700,15124,14216,14882,886200,HDA
2022-05-09,14761,14942,13914,14821,651700,HDA
2022-05-10,14640,14882,13611,14398,697200,HDA
2022-05-11,14398,15124,13611,14519,943800,HDA
2022-05-12,14700,14761,13914,14398,704600,HDA
2022-05-13,14337,15305,13914,15003,1494800,HDA
2022-05-16,15003,15305,14519,15003,894800,HDA
2022-05-17,15003,15124,14458,15063,615400,HDA
2022-05-18,15003,15124,14216,15003,1195000,HDA
2022-05-19,14821,15003,14216,14821,773800,HDA
2022-05-20,14761,15063,14216,14821,740100,HDA
2022-05-23,14821,14942,14216,14761,730400,HDA
2022-05-24,14700,14761,14216,14519,284300,HDA
2022-05-25,14458,14519,13914,14398,571900,HDA
2022-05-26,14398,14519,13914,14458,907300,HDA
2022-05-27,14398,14640,14095,14579,968700,HDA
2022-05-30,14519,14519,13914,14216,590500,HDA
2022-05-31,14216,14216,13551,13793,591100,HDA
2022-06-01,13672,13732,13248,13430,326500,HDA
2022-06-02,13369,13369,12946,13067,567400,HDA
2022-06-03,12764,13309,12764,13188,350500,HDA
2022-06-06,13188,13551,13006,13490,282400,HDA
2022-06-07,13490,13490,12885,13006,293800,HDA
2022-06-08,12885,12946,11978,12099,119600,HDA
2022-06-09,12099,13188,11433,13188,934600,HDA
2022-06-10,13188,13248,12583,12764,488400,HDA
2022-06-13,12401,12643,11494,11494,255500,HDA
2022-06-14,10768,10768,10345,10345,224800,HDA
2022-06-15,9679,9982,9316,9316,898900,HDA
2022-06-16,9256,9377,8409,8832,655000,HDA
2022-06-17,8469,8469,7985,7985,70000,HDA
2022-06-20,7199,7199,7199,7199,228500,HDA
2022-06-21,6533,6533,6533,6533,63600,HDA
2022-06-22,5928,5928,5928,5928,73000,HDA
2022-06-23,5444,6412,5384,6291,1081000,HDA
2022-06-24,6291,6896,6110,6896,1139900,HDA
2022-06-27,7259,7441,6896,7259,515100,HDA
2022-06-28,7259,7501,6896,7199,981500,HDA
2022-06-29,7138,7259,6836,6957,952300,HDA
2022-06-30,6957,7138,6533,7017,1353600,HDA
2022-07-01,6957,6957,6533,6836,407400,HDA
2022-07-04,6775,6836,6533,6715,384600,HDA
2022-07-05,6715,6775,6049,6231,700800,HDA
2022-07-06,5747,6231,5626,5626,561500,HDA
2022-07-07,5384,5928,5263,5928,793000,HDA
2022-07-08,5989,6231,5686,6110,542300,HDA
2022-07-11,6110,6170,5868,6049,313900,HDA
2022-07-12,6049,6654,5807,6594,927900,HDA
2022-07-13,6594,7017,6473,6957,492100,HDA
2022-07-14,6957,7199,6775,6896,325100,HDA
2022-07-15,6896,6957,6594,6775,415400,HDA
2022-07-18,6775,6896,6594,6775,392600,HDA
2022-07-19,6775,7138,6533,7138,1281900,HDA
2022-07-20,7138,7380,7078,7199,429700,HDA
2022-07-21,7199,7441,6957,7320,683200,HDA
2022-07-22,7259,7380,7138,7380,682800,HDA
2022-07-25,7380,7441,7078,7199,341300,HDA
2022-07-26,7138,7199,6836,6836,294800,HDA
2022-07-27,6715,6896,6412,6896,680100,HDA
2022-07-28,6836,7138,6836,7078,505000,HDA
2022-07-29,7078,7743,6896,7743,1714600,HDA
2022-08-01,7864,8167,7683,7985,658500,HDA
2022-08-02,8046,8167,7804,7925,478000,HDA
2022-08-03,7864,7985,7622,7804,699300,HDA
2022-08-04,7804,8227,7622,8106,1908800,HDA
2022-08-05,8106,8469,7925,8348,1315800,HDA
2022-08-08,8348,8348,8106,8106,668500,HDA
2022-08-09,8046,8288,7864,7985,800300,HDA
2022-08-10,7925,8651,7864,8590,2135400,HDA
2022-08-11,8590,8832,8409,8469,943000,HDA
2022-08-12,8348,8651,8167,8590,966000,HDA
2022-08-15,8530,8651,8106,8227,1194000,HDA
2022-08-16,8227,8409,7864,7925,2121900,HDA
2022-08-17,7925,8046,7743,7985,595200,HDA
2022-08-18,8046,8046,7562,7683,498500,HDA
2022-08-19,7622,7864,7320,7380,1355800,HDA
2022-08-22,7320,7501,7078,7259,750800,HDA
2022-08-23,7017,7925,6836,7925,1664600,HDA
2022-08-24,7864,7925,7622,7804,852100,HDA
2022-08-25,7804,7804,7501,7743,955200,HDA
2022-08-26,7683,7743,7441,7562,1078100,HDA
2022-08-29,7380,7441,7078,7441,1372400,HDA
2022-08-30,7259,7622,7199,7562,1334400,HDA
2022-08-31,7562,7804,7320,7743,1081400,HDA
2022-09-05,7683,7804,7320,7320,865600,HDA
2022-09-06,7320,7441,7017,7259,1375000,HDA
2022-09-07,7259,7501,7078,7380,1547400,HDA
2022-09-08,7380,7441,7138,7259,1320800,HDA
2022-09-09,7320,7320,6896,6957,1083000,HDA
2022-09-12,7078,7138,6775,6836,739900,HDA
2022-09-13,6896,7017,6775,6896,641000,HDA
2022-09-14,6775,6896,6533,6654,987600,HDA
2022-09-15,6654,7017,6473,6836,1292300,HDA
2022-09-16,6715,6836,6412,6412,487900,HDA
2022-09-19,6473,6473,6049,6049,391400,HDA
2022-09-20,6049,6231,5989,6049,261800,HDA
2022-09-21,6049,6049,5868,5868,185700,HDA
2022-09-22,5868,5989,5807,5868,190000,HDA
2022-09-23,5868,6110,5868,5868,161600,HDA
2022-09-26,5868,5868,5384,5384,249600,HDA
2022-09-27,5444,5444,5384,5384,163200,HDA
2022-09-28,5384,5444,5263,5384,104800,HDA
2022-09-29,5565,5565,5323,5323,82700,HDA
2022-09-30,5323,5444,4900,5444,250700,HDA
2022-10-03,5323,5444,5202,5384,158300,HDA
2022-10-04,5384,5444,5263,5384,340800,HDA
2022-10-05,5444,5565,5384,5565,142800,HDA
2022-10-06,5626,5626,5142,5142,126300,HDA
2022-10-07,5021,5021,4658,4960,160800,HDA
2022-10-10,4597,5081,4537,4960,63000,HDA
2022-10-11,4900,4960,4537,4779,70900,HDA
2022-10-12,4658,5142,4537,5142,52200,HDA
2022-10-13,4900,5081,4839,5081,55100,HDA
2022-10-14,5081,5081,5021,5021,72600,HDA
2022-10-17,5021,5021,4900,5021,47900,HDA
2022-10-18,5021,5202,4960,5202,106700,HDA
2022-10-19,5021,5142,5021,5142,37100,HDA
2022-10-20,5142,5142,4960,5081,51300,HDA
2022-10-21,5021,5081,4839,4839,142700,HDA
2022-10-24,4839,4839,4597,4597,33700,HDA
2022-10-25,4537,4597,4234,4295,72700,HDA
2022-10-26,4295,4537,4234,4416,27000,HDA
2022-10-27,4295,4839,4234,4839,46100,HDA
2022-10-28,4839,5081,4839,4839,27800,HDA
2022-10-31,4839,5021,4718,5021,37100,HDA
2022-11-01,5081,5081,4839,4960,57400,HDA
2022-11-02,4960,5142,4960,5142,88700,HDA
2022-11-03,5081,5202,4960,5081,51600,HDA
2022-11-04,5081,5081,4658,4718,54300,HDA
2022-11-07,5142,5142,4295,4295,75500,HDA
2022-11-08,4234,4476,4113,4416,25000,HDA
2022-11-09,4416,4537,4295,4416,9800,HDA
2022-11-10,4174,4295,3992,4113,22600,HDA
2022-11-11,4355,4355,3871,3871,24100,HDA
2022-11-14,3992,3992,3508,3508,196000,HDA
2022-11-15,3206,3266,3206,3206,125200,HDA
2022-11-16,2903,3448,2903,3387,235800,HDA
2022-11-17,3508,3508,3327,3448,102500,HDA
2022-11-18,3448,3508,3206,3508,90100,HDA
2022-11-21,3508,3569,3327,3327,209200,HDA
2022-11-22,3448,3569,3387,3508,169900,HDA
2022-11-23,3448,3569,3327,3327,71400,HDA
2022-11-24,3206,3327,3206,3266,40600,HDA
2022-11-25,3387,3569,3387,3569,123900,HDA
2022-11-28,3690,3871,3690,3871,88200,HDA
2022-11-29,4053,4234,3932,4174,194800,HDA
2022-11-30,4355,4537,4113,4537,201400,HDA
2022-12-01,4839,4960,4779,4960,91400,HDA
2022-12-02,4779,5021,4779,5021,91700,HDA
2022-12-05,5081,5142,4779,5142,166800,HDA
2022-12-06,4960,5081,4779,4960,76200,HDA
2022-12-07,4960,4960,4718,4779,163800,HDA
2022-12-08,4779,5021,4779,4900,176700,HDA
2022-12-09,6300,6600,6200,6200,55500,HDA
2022-12-12,6100,6400,5900,6300,35200,HDA
2022-12-13,6400,6400,5900,6100,85900,HDA
2022-12-14,6200,6200,6000,6200,6400,HDA
2022-12-15,6200,6200,5700,6000,40400,HDA
2022-12-16,5500,6000,5500,5800,18700,HDA
2022-12-19,5800,6000,5800,5800,38000,HDA
2022-12-20,5800,5800,5500,5700,52200,HDA
2022-12-21,5700,5900,5500,5900,26600,HDA
2022-12-22,5900,5900,5700,5700,35700,HDA
2022-12-23,5800,5800,5500,5700,22800,HDA
2022-12-26,5700,5700,5200,5500,28800,HDA
2022-12-27,5600,5600,5100,5500,40200,HDA
2022-12-28,5300,5500,5300,5500,79300,HDA
2022-12-29,5500,5500,5200,5200,31600,HDA
2022-12-30,5500,5500,5300,5500,24400,HDA
2023-01-03,5200,5700,5200,5700,64000,HDA
2023-01-04,5500,5800,5400,5700,16900,HDA
2023-01-05,5700,5800,5700,5800,9800,HDA
2023-01-06,5800,5800,5500,5500,30800,HDA
2023-01-09,5700,5700,5500,5500,8400,HDA
2023-01-10,5500,5600,5500,5500,6000,HDA
2023-01-11,5600,5600,5000,5500,18200,HDA
2023-01-12,5500,5500,5400,5500,22700,HDA
2023-01-13,5500,5600,5300,5500,50100,HDA
2023-01-16,5500,5500,5200,5500,7600,HDA
2023-01-17,5500,5600,5500,5600,45700,HDA
2023-01-18,5500,5800,5400,5700,25900,HDA
2023-01-19,5700,5800,5400,5800,44100,HDA
2023-01-27,5900,6300,5800,6000,57700,HDA
2023-01-30,5800,6000,5800,5900,14500,HDA
2023-01-31,5800,5900,5600,5900,8900,HDA
2023-02-01,5800,5900,5600,5900,116000,HDA
2023-02-02,5600,5700,5500,5500,32700,HDA
2023-02-03,5400,5500,5300,5400,16100,HDA
2023-02-06,5500,5700,5300,5700,11100,HDA
2023-02-07,5600,5600,5400,5500,9300,HDA
2023-02-08,5300,5500,5300,5300,15000,HDA
2023-02-09,5500,5500,5100,5100,51500,HDA
2023-02-10,5300,5400,5100,5300,32800,HDA
2023-02-13,5200,5500,5000,5500,39100,HDA
2023-02-14,5500,5500,5200,5300,10700,HDA
2023-02-15,5400,5400,5200,5200,7800,HDA
2023-02-16,5200,5300,5100,5100,6000,HDA
2023-02-17,5200,5200,5000,5000,29900,HDA
2023-02-20,5200,5300,5100,5300,98000,HDA
2023-02-21,5300,5400,5100,5200,57100,HDA
2023-02-22,5000,5200,5000,5000,103700,HDA
2023-02-23,5100,5100,4900,4900,49900,HDA
2023-02-24,5000,5000,4800,4800,38700,HDA
2023-02-27,4800,4900,4800,4800,13200,HDA
2023-02-28,4800,4900,4700,4700,34500,HDA
2023-03-01,4700,4800,4700,4700,33300,HDA
2023-03-02,4800,4900,4800,4800,17800,HDA
2023-03-03,4900,4900,4600,4800,13300,HDA
2023-03-06,4800,5000,4700,4900,63800,HDA
2023-03-07,4900,5000,4800,5000,73900,HDA
2023-03-08,5000,5000,4800,5000,27700,HDA
2023-03-09,4900,5100,4900,5100,137100,HDA
2023-03-10,5000,5000,4900,4900,21400,HDA
2023-03-13,4900,4900,4800,4900,94500,HDA
2023-03-14,5000,5000,4800,4900,21600,HDA
2023-03-15,4900,5000,4800,5000,30300,HDA
2023-03-16,4900,4900,4800,4800,31800,HDA
2023-03-17,4800,4900,4800,4900,3100,HDA
2023-03-20,4800,4800,4700,4800,10200,HDA
2023-03-21,4800,4800,4700,4800,5400,HDA
2023-03-22,4700,4800,4700,4800,11100,HDA
2023-03-23,4700,4700,4700,4700,15200,HDA
2023-03-24,4600,4700,4600,4600,21300,HDA
2023-03-27,4600,4700,4600,4600,9200,HDA
2023-03-28,4700,4700,4600,4700,35200,HDA
2023-03-29,4700,4700,4600,4600,7400,HDA
2023-03-30,4600,4700,4600,4700,15900,HDA
2023-03-31,4600,4600,4500,4500,37600,HDA
2023-04-03,4600,4700,4400,4600,27300,HDA
2023-04-04,4700,4700,4500,4500,23300,HDA
2023-04-05,4500,4700,4500,4600,9200,HDA
2023-04-06,4700,4800,4700,4800,66000,HDA
2023-04-07,4800,4800,4500,4500,75600,HDA
2023-04-10,4600,4600,4500,4600,57800,HDA
2023-04-11,4600,4700,4500,4600,60900,HDA
2023-04-12,4600,4700,4600,4700,40800,HDA
2023-04-13,4700,4700,4600,4700,7500,HDA
2023-04-14,4700,4700,4500,4700,8800,HDA
2023-04-17,4600,4600,4500,4600,4400,HDA
2023-04-18,4600,4600,4500,4600,29000,HDA
2023-04-19,4500,4600,4400,4400,117700,HDA
2023-04-20,4500,4500,4400,4500,79200,HDA
2023-04-21,4400,4500,4400,4400,118200,HDA
2023-04-24,4400,4500,4400,4400,18200,HDA
2023-04-25,4500,4500,4400,4400,47800,HDA
2023-04-26,4400,4500,4300,4400,21600,HDA
2023-04-27,4500,4500,4400,4400,3100,HDA
2023-04-28,4400,4500,4400,4500,57600,HDA
2023-05-04,4400,4500,4400,4400,13500,HDA
2023-05-05,4400,4400,4300,4300,34700,HDA
2023-05-08,4500,4500,4000,4500,9700,HDA
2023-05-09,4400,4500,4400,4400,59000,HDA
2023-05-10,4400,4600,4300,4600,38400,HDA
2023-05-11,4600,4700,4500,4600,39600,HDA
2023-05-12,4500,4600,4400,4600,37600,HDA
2023-05-15,4400,5000,4400,5000,340100,HDA
2023-05-16,5100,5400,5100,5300,475700,HDA
2023-05-17,5300,5400,5000,5100,451000,HDA
2023-05-18,5400,5400,5100,5200,93700,HDA
2023-05-19,5100,5300,4900,4900,28600,HDA
2023-05-22,4900,5000,4800,4900,25300,HDA
2023-05-23,4900,5000,4900,4900,46400,HDA
2023-05-24,5000,5000,4900,4900,23200,HDA
2023-05-25,4900,5300,4900,5300,143300,HDA
2023-05-26,5500,5600,5400,5400,124300,HDA
2023-05-29,5400,5400,5200,5300,42800,HDA
2023-05-30,5300,5400,5100,5400,53600,HDA
2023-05-31,5300,5800,5200,5600,350300,HDA
2023-06-01,5600,6100,5600,6100,115500,HDA
2023-06-02,6300,6300,5700,6300,230500,HDA
2023-06-05,6300,6300,5900,5900,150800,HDA
2023-06-06,6000,6400,6000,6300,200200,HDA
2023-06-07,6300,6400,6200,6300,118600,HDA
2023-06-08,6200,6300,6000,6100,102000,HDA
2023-06-09,6100,6100,5900,6100,68600,HDA
2023-06-12,6100,6100,5900,6100,42400,HDA
2023-06-13,6100,6200,6000,6200,212900,HDA
2023-06-14,6200,6200,6000,6000,104400,HDA
2023-06-15,5900,6000,5700,6000,149200,HDA
2023-06-16,6000,6000,5800,5800,144200,HDA
2023-06-19,5900,5900,5400,5400,98000,HDA
2023-06-20,5400,5500,5200,5400,59700,HDA
2023-06-21,5400,5700,5400,5700,51900,HDA
2023-06-22,5700,5800,5600,5600,34300,HDA
2023-06-23,5600,5700,5400,5600,86800,HDA
2023-06-26,5600,5600,5200,5400,41600,HDA
2023-06-27,5600,5600,5400,5400,29600,HDA
2023-06-28,5400,5500,5300,5400,68400,HDA
2023-06-29,5300,5300,5200,5300,66300,HDA
2023-06-30,5300,5300,5200,5200,7600,HDA
