time,open,high,low,close,volume,ticker
2022-09-29,11100,11100,11100,11100,300,MDC
2022-09-30,10900,10900,10900,10900,300,MDC
2022-10-03,10100,10100,10100,10100,100,MDC
2022-10-04,9400,10800,9400,10800,400,MDC
2022-10-05,10800,10800,10800,10800,0,MDC
2022-10-06,10200,10500,10100,10400,2200,MDC
2022-10-07,10000,10000,9400,9900,1800,MDC
2022-10-10,9900,9900,9900,9900,0,MDC
2022-10-11,9000,10100,9000,9000,1400,MDC
2022-10-12,8200,8700,8100,8100,25500,MDC
2022-10-13,8100,8300,8100,8300,12300,MDC
2022-10-14,8700,8700,8700,8700,100,MDC
2022-10-17,8000,8500,7900,8500,2800,MDC
2022-10-18,8500,9000,8500,8800,4200,MDC
2022-10-19,8600,8800,8400,8800,1200,MDC
2022-10-20,8900,9400,8400,9200,17700,MDC
2022-10-21,8500,8500,8400,8400,2500,MDC
2022-10-24,8400,8400,7600,7900,22500,MDC
2022-10-25,7300,7800,7300,7800,1000,MDC
2022-10-26,7200,7700,7200,7600,3400,MDC
2022-10-27,7600,7900,7100,7600,18300,MDC
2022-10-28,7900,7900,7900,7900,100,MDC
2022-10-31,7800,7800,7800,7800,300,MDC
2022-11-01,7900,8000,7900,7900,400,MDC
2022-11-02,7900,7900,7900,7900,0,MDC
2022-11-03,7200,7800,7200,7800,600,MDC
2022-11-04,7200,7800,7100,7800,2800,MDC
2022-11-07,7800,7800,7100,7700,11300,MDC
2022-11-08,7700,7700,7700,7700,0,MDC
2022-11-09,7600,7600,7600,7600,100,MDC
2022-11-10,7600,7600,6900,6900,3200,MDC
2022-11-11,6400,7100,6400,7100,700,MDC
2022-11-14,6500,6800,6500,6800,1200,MDC
2022-11-15,6200,6200,6200,6200,1300,MDC
2022-11-16,5600,6600,5600,6500,21900,MDC
2022-11-17,6600,6700,6200,6700,9800,MDC
2022-11-18,6500,6500,6100,6200,8500,MDC
2022-11-21,6500,6700,6500,6700,4800,MDC
2022-11-22,6800,6800,6700,6700,4700,MDC
2022-11-23,6900,6900,6300,6300,1400,MDC
2022-11-24,6100,6500,6000,6200,2900,MDC
2022-11-25,6200,6500,6200,6200,500,MDC
2022-11-28,6300,6800,6300,6800,8600,MDC
2022-11-29,6800,7100,6600,7100,2700,MDC
2022-11-30,6600,7400,6600,7100,800,MDC
2022-12-01,7000,7300,6800,7300,4400,MDC
2022-12-02,6800,7000,6800,7000,1100,MDC
2022-12-05,7000,7100,7000,7100,5100,MDC
2022-12-06,6700,7100,6700,7100,200,MDC
2022-12-07,6700,6700,6400,6500,9000,MDC
2022-12-08,6600,6800,6600,6800,5000,MDC
2022-12-09,6600,6600,6600,6600,500,MDC
2022-12-12,6500,6600,6400,6600,3600,MDC
2022-12-13,6600,6600,6500,6500,1700,MDC
2022-12-14,6500,6800,6500,6600,3200,MDC
2022-12-15,6600,6800,6500,6800,3000,MDC
2022-12-16,6900,7300,6900,7300,4800,MDC
2022-12-19,6800,7600,6800,7600,5300,MDC
2022-12-20,6900,6900,6900,6900,2700,MDC
2022-12-21,6900,6900,6300,6900,1000,MDC
2022-12-22,6900,7000,6600,7000,5200,MDC
2022-12-23,7100,7100,6300,7100,15300,MDC
2022-12-26,6400,7000,6400,7000,6500,MDC
2022-12-27,6400,6900,6400,6900,12200,MDC
2022-12-28,6700,6900,6700,6900,1300,MDC
2022-12-29,6900,6900,6900,6900,5000,MDC
2022-12-30,7000,7000,7000,7000,100,MDC
2023-01-03,7100,7100,6600,7100,5300,MDC
2023-01-04,6800,7000,6800,7000,3100,MDC
2023-01-05,7100,7100,6800,6900,3400,MDC
2023-01-06,7100,7100,6800,6800,2700,MDC
2023-01-09,6800,7100,6800,7000,2900,MDC
2023-01-10,6800,7100,6800,7100,3900,MDC
2023-01-11,7100,7200,7000,7200,12500,MDC
2023-01-12,7000,7400,7000,7400,13800,MDC
2023-01-13,7300,7400,7100,7400,27500,MDC
2023-01-16,7200,7500,7200,7500,1300,MDC
2023-01-17,7200,7600,7200,7600,23100,MDC
2023-01-18,7600,8000,7600,7700,18700,MDC
2023-01-19,8200,8400,8200,8400,16600,MDC
2023-01-27,9200,9200,9200,9200,4900,MDC
2023-01-30,10100,10100,10100,10100,8600,MDC
2023-01-31,11100,11100,11100,11100,17700,MDC
2023-02-01,12200,12200,12100,12200,262800,MDC
2023-02-02,13000,13100,11300,13100,115300,MDC
2023-02-03,14100,14100,12200,12500,75000,MDC
2023-02-06,12500,12700,12000,12200,61300,MDC
2023-02-07,12300,12600,11900,12400,72100,MDC
2023-02-08,12400,13600,12200,13600,205100,MDC
2023-02-09,14000,14900,14000,14500,135800,MDC
2023-02-10,13900,13900,13100,13100,110500,MDC
2023-02-13,12900,13600,12600,13600,51600,MDC
2023-02-14,14100,14400,13200,13700,23100,MDC
2023-02-15,13700,13700,13200,13400,32700,MDC
2023-02-16,13200,14000,13100,13500,53300,MDC
2023-02-17,13400,13900,13200,13500,34300,MDC
2023-02-20,13500,14200,13300,13500,40000,MDC
2023-02-21,13600,13800,13300,13600,35600,MDC
2023-02-22,13400,14300,13400,13700,58900,MDC
2023-02-23,13900,13900,13300,13300,30100,MDC
2023-02-24,13400,13400,13000,13000,30300,MDC
2023-02-27,12900,13200,12800,13200,25200,MDC
2023-02-28,13000,13000,12700,12800,11900,MDC
2023-03-01,12700,12900,12500,12900,19300,MDC
2023-03-02,12900,13000,12600,13000,29300,MDC
2023-03-03,13000,13000,12800,12800,16100,MDC
2023-03-06,12800,13000,12800,12900,24300,MDC
2023-03-07,12800,13000,12800,12900,40800,MDC
2023-03-08,12900,13000,12900,12900,7900,MDC
2023-03-09,13000,13200,12800,13000,18700,MDC
2023-03-10,12900,12900,12800,12800,7300,MDC
2023-03-13,12600,12800,12600,12700,10400,MDC
2023-03-14,12800,12800,12500,12500,7400,MDC
2023-03-15,12700,12800,12500,12600,18200,MDC
2023-03-16,12700,12700,12500,12500,3600,MDC
2023-03-17,12600,12600,12500,12600,12100,MDC
2023-03-20,12400,12400,12000,12100,19500,MDC
2023-03-21,12100,12200,12100,12200,200,MDC
2023-03-22,12000,12100,11900,12100,4100,MDC
2023-03-23,12400,12500,12000,12100,700,MDC
2023-03-24,12400,13300,12400,13300,32700,MDC
2023-03-27,13400,14500,13400,13700,34900,MDC
2023-03-28,13900,13900,13100,13100,10900,MDC
2023-03-29,13500,13500,13100,13400,10300,MDC
2023-03-30,13400,13400,12900,13000,10700,MDC
2023-03-31,13000,13300,12800,13300,5100,MDC
2023-04-03,13100,13100,12700,13100,16600,MDC
2023-04-04,13100,13300,12900,13200,18400,MDC
2023-04-05,13200,13200,13000,13200,19800,MDC
2023-04-06,13200,13600,13000,13200,18600,MDC
2023-04-07,13100,13200,12300,13000,19600,MDC
2023-04-10,13000,13200,12900,13000,19400,MDC
2023-04-11,13000,13000,12700,12900,9700,MDC
2023-04-12,12600,13200,12400,12900,40500,MDC
2023-04-13,12900,12900,12800,12800,6700,MDC
2023-04-14,12800,12800,12700,12800,13100,MDC
2023-04-17,13000,13000,12700,12800,12200,MDC
2023-04-18,12800,13000,12700,12900,15700,MDC
2023-04-19,12900,13700,12900,13100,41200,MDC
2023-04-20,13000,13700,12900,13600,12400,MDC
2023-04-21,14000,14000,12500,12800,56900,MDC
2023-04-24,12800,12900,12700,12800,8600,MDC
2023-04-25,12800,12800,12500,12500,24100,MDC
2023-04-26,12500,12500,12300,12500,7400,MDC
2023-04-27,12500,12600,12100,12200,33700,MDC
2023-04-28,12300,12500,12000,12500,13200,MDC
2023-05-04,12200,12500,12100,12500,3300,MDC
2023-05-05,12500,12500,12000,12100,19600,MDC
2023-05-08,12100,12100,12000,12000,7200,MDC
2023-05-09,12200,12200,12000,12000,6200,MDC
2023-05-10,12000,12100,12000,12000,11000,MDC
2023-05-11,12000,12200,12000,12100,9900,MDC
2023-05-12,12200,12500,12200,12400,18900,MDC
2023-05-15,12200,12300,12000,12100,25400,MDC
2023-05-16,12100,12200,12000,12200,2700,MDC
2023-05-17,12200,12200,12000,12100,10500,MDC
2023-05-18,12200,12200,11900,12000,11600,MDC
2023-05-19,12100,12600,12100,12500,51800,MDC
2023-05-22,12500,12700,12500,12700,38800,MDC
2023-05-23,12700,13000,12400,12600,14500,MDC
2023-05-24,12500,12500,12300,12300,4900,MDC
2023-05-25,12300,12500,12300,12500,2900,MDC
2023-05-26,12600,12700,12400,12400,3400,MDC
2023-05-29,12400,12400,12000,12400,33100,MDC
2023-05-30,12500,12500,12000,12200,18100,MDC
2023-05-31,12300,12600,12200,12400,40600,MDC
2023-06-01,12300,12500,12200,12200,4400,MDC
2023-06-02,12300,12400,12200,12200,62100,MDC
2023-06-05,12400,12900,12400,12900,64300,MDC
2023-06-06,12900,12900,12500,12600,15900,MDC
2023-06-07,12700,12700,12300,12500,32400,MDC
2023-06-08,12500,12500,12300,12300,18900,MDC
2023-06-09,12500,12500,12300,12400,43500,MDC
2023-06-12,12600,12800,12500,12500,30900,MDC
2023-06-13,12600,12900,12600,12800,35100,MDC
2023-06-14,12800,12800,12100,12500,39600,MDC
2023-06-15,12500,12500,12400,12500,10400,MDC
2023-06-16,12500,12600,12300,12500,24600,MDC
2023-06-19,12700,12700,12200,12200,23000,MDC
2023-06-20,12200,12300,12200,12300,15100,MDC
2023-06-21,12400,12400,12100,12300,16000,MDC
2023-06-22,12300,12300,12200,12300,4600,MDC
2023-06-23,12400,12400,12300,12400,2300,MDC
2023-06-26,12400,12400,12200,12300,10100,MDC
2023-06-27,12400,12400,12300,12400,7200,MDC
2023-06-28,12400,12500,12300,12400,15900,MDC
2023-06-29,12300,12300,12200,12300,5900,MDC
2023-06-30,12200,12300,12100,12300,16700,MDC
