time,open,high,low,close,volume,ticker
2020-08-28,10814,10814,10626,10626,960,AAM
2020-08-31,10062,11190,10062,11143,3360,AAM
2020-09-01,11143,11143,10626,10673,2390,AAM
2020-09-03,10344,11378,10297,10438,3770,AAM
2020-09-04,10438,10767,10438,10532,740,AAM
2020-09-07,10532,10814,10532,10532,6150,AAM
2020-09-08,10532,10767,9968,10767,1260,AAM
2020-09-09,10203,10203,10203,10203,10,AAM
2020-09-10,10203,10532,10203,10532,320,AAM
2020-09-11,10203,10720,10203,10673,750,AAM
2020-09-14,10720,11096,10344,10344,3170,AAM
2020-09-15,10344,10955,10344,10861,280,AAM
2020-09-16,10861,11378,10861,11049,2340,AAM
2020-09-17,10908,11002,10297,10908,1120,AAM
2020-09-18,10814,10814,10344,10344,1010,AAM
2020-09-21,10720,11002,10532,11002,1530,AAM
2020-09-22,10344,10344,10344,10344,10,AAM
2020-09-23,10344,10344,10344,10344,960,AAM
2020-09-24,10015,10344,10015,10344,250,AAM
2020-09-25,11002,11002,10955,10955,170,AAM
2020-09-28,10344,10908,10344,10908,190,AAM
2020-09-29,10344,10908,10344,10908,2060,AAM
2020-09-30,10908,10908,10908,10908,0,AAM
2020-10-01,10203,10908,10203,10391,140,AAM
2020-10-02,10391,10438,10391,10438,420,AAM
2020-10-05,10908,10908,10814,10814,300,AAM
2020-10-06,10438,10814,10438,10626,410,AAM
2020-10-07,10814,11002,10814,11002,2720,AAM
2020-10-08,10344,10344,10344,10344,200,AAM
2020-10-09,10344,10391,10344,10391,290,AAM
2020-10-12,10391,10908,10391,10908,120,AAM
2020-10-13,10814,10908,10814,10908,30,AAM
2020-10-14,10908,10908,10908,10908,0,AAM
2020-10-15,10344,10344,10344,10344,2140,AAM
2020-10-16,10344,10344,10344,10344,0,AAM
2020-10-19,10344,10344,10344,10344,0,AAM
2020-10-20,10861,10861,10344,10344,50,AAM
2020-10-21,10767,10767,10767,10767,60,AAM
2020-10-22,10767,10767,10767,10767,0,AAM
2020-10-23,10767,10767,10767,10767,0,AAM
2020-10-26,10015,10720,10015,10156,430,AAM
2020-10-27,10156,10814,10156,10203,280,AAM
2020-10-28,9780,10203,9780,10203,890,AAM
2020-10-29,10203,10203,10203,10203,30,AAM
2020-10-30,10203,10203,10203,10203,0,AAM
2020-11-02,10156,10156,10156,10156,50,AAM
2020-11-03,10156,10156,10156,10156,600,AAM
2020-11-04,10156,10156,10156,10156,100,AAM
2020-11-05,9968,10720,9968,10720,40,AAM
2020-11-06,10720,10720,10720,10720,0,AAM
2020-11-09,10720,10720,10720,10720,0,AAM
2020-11-10,10720,10720,10062,10673,160,AAM
2020-11-11,10579,10673,10015,10673,1080,AAM
2020-11-12,10062,11284,10062,10156,480,AAM
2020-11-13,10767,10767,10767,10767,40,AAM
2020-11-16,10767,10767,10250,10297,2030,AAM
2020-11-17,10344,10814,9968,10062,940,AAM
2020-11-18,10062,10062,10062,10062,0,AAM
2020-11-19,10109,10673,9592,10579,2260,AAM
2020-11-20,10579,10626,10344,10626,490,AAM
2020-11-23,11002,11002,10485,10485,1480,AAM
2020-11-24,10391,10438,9968,10015,1020,AAM
2020-11-25,10015,10673,9827,10532,10020,AAM
2020-11-26,10955,10955,10532,10908,660,AAM
2020-11-27,10908,10908,10203,10203,920,AAM
2020-11-30,10814,10814,10626,10626,5550,AAM
2020-12-01,10438,10814,10438,10814,60,AAM
2020-12-02,10344,10344,10203,10203,80,AAM
2020-12-03,10203,10908,10203,10908,1620,AAM
2020-12-04,11190,11190,10297,10297,310,AAM
2020-12-07,10908,10908,10344,10344,3270,AAM
2020-12-08,10250,10250,10250,10250,1620,AAM
2020-12-09,10297,10438,10297,10438,5850,AAM
2020-12-10,10814,10814,10767,10814,5180,AAM
2020-12-11,10814,10814,10344,10344,20,AAM
2020-12-14,10344,10438,10109,10156,18490,AAM
2020-12-15,10203,10203,10203,10203,70,AAM
2020-12-16,10203,10814,10203,10767,4220,AAM
2020-12-17,10344,10767,10344,10438,5110,AAM
2020-12-18,10767,10767,10438,10532,2600,AAM
2020-12-21,10767,10767,10344,10344,3080,AAM
2020-12-22,10344,10720,10344,10344,1050,AAM
2020-12-23,10532,10532,10391,10391,200,AAM
2020-12-24,10391,10391,10391,10391,2040,AAM
2020-12-25,10391,10391,10344,10391,4440,AAM
2020-12-28,10391,10391,10344,10391,6240,AAM
2020-12-29,11002,11002,10344,10955,1440,AAM
2020-12-30,10908,10908,10438,10814,60,AAM
2020-12-31,10814,10814,10438,10532,1680,AAM
2021-01-04,10532,11096,10532,11096,1500,AAM
2021-01-05,10626,11002,10626,11002,5000,AAM
2021-01-06,10908,10908,10814,10814,3000,AAM
2021-01-07,10814,11096,10626,11096,9000,AAM
2021-01-08,11096,11096,10814,10814,1500,AAM
2021-01-11,11566,11566,11143,11143,5200,AAM
2021-01-12,11096,11096,10814,10814,3000,AAM
2021-01-13,10626,10908,10626,10908,800,AAM
2021-01-14,10344,11002,10344,11002,5000,AAM
2021-01-15,11002,11049,11002,11049,6500,AAM
2021-01-18,11049,11049,10908,10908,700,AAM
2021-01-19,10908,11002,10814,10814,2300,AAM
2021-01-20,10814,10814,10344,10814,2000,AAM
2021-01-21,11002,11002,10062,10814,1300,AAM
2021-01-22,10814,10814,10814,10814,0,AAM
2021-01-25,10814,10814,10391,10814,1100,AAM
2021-01-26,10344,10344,10344,10344,600,AAM
2021-01-27,10626,10955,10626,10955,600,AAM
2021-01-28,10250,10908,10203,10203,4500,AAM
2021-01-29,10814,10814,10203,10203,2200,AAM
2021-02-01,10297,10297,10250,10297,900,AAM
2021-02-02,10297,10297,9827,9827,1000,AAM
2021-02-03,10156,10297,10156,10297,800,AAM
2021-02-04,9968,10720,9827,10720,1800,AAM
2021-02-05,10720,10720,10673,10673,500,AAM
2021-02-08,10673,10673,10673,10673,0,AAM
2021-02-09,10344,10438,10344,10438,2600,AAM
2021-02-17,10438,10532,10438,10532,1200,AAM
2021-02-18,10062,10062,10062,10062,300,AAM
2021-02-19,10626,10626,10438,10438,10000,AAM
2021-02-22,10532,10626,10532,10532,5700,AAM
2021-02-23,10532,10626,10532,10626,700,AAM
2021-02-24,10626,10626,10532,10532,2800,AAM
2021-02-25,10109,10626,10109,10532,6600,AAM
2021-02-26,10156,10156,10156,10156,100,AAM
2021-03-01,10156,10814,10156,10391,1800,AAM
2021-03-02,10062,10344,10062,10156,12000,AAM
2021-03-03,10626,10814,10626,10720,12000,AAM
2021-03-04,10203,10203,10203,10203,100,AAM
2021-03-05,10344,10344,10344,10344,1300,AAM
2021-03-08,10532,10814,10532,10626,2600,AAM
2021-03-09,10344,10344,10344,10344,2100,AAM
2021-03-10,10344,10344,10344,10344,2700,AAM
2021-03-11,10344,10344,10344,10344,2700,AAM
2021-03-12,10344,10344,10156,10156,6200,AAM
2021-03-15,10156,10438,10062,10438,6600,AAM
2021-03-16,10438,10532,10438,10532,13100,AAM
2021-03-17,10532,10626,9968,10626,5300,AAM
2021-03-18,10532,10626,10532,10626,2600,AAM
2021-03-19,10438,10438,10344,10344,800,AAM
2021-03-22,10532,10532,10250,10344,1200,AAM
2021-03-23,10344,10344,10344,10344,400,AAM
2021-03-24,10250,10438,10250,10438,1500,AAM
2021-03-25,10438,10532,10438,10438,6900,AAM
2021-03-26,10438,10438,10438,10438,2000,AAM
2021-03-29,10344,10532,10344,10438,5300,AAM
2021-03-30,10532,10532,10344,10344,3000,AAM
2021-03-31,10344,10344,10015,10062,17300,AAM
2021-04-01,10156,10344,10156,10344,12000,AAM
2021-04-02,10344,10344,9874,10344,4900,AAM
2021-04-05,10344,10344,10344,10344,700,AAM
2021-04-06,10344,10344,10203,10203,2900,AAM
2021-04-07,10203,10485,10203,10250,4300,AAM
2021-04-08,10250,10344,10250,10344,500,AAM
2021-04-09,10344,10532,10344,10532,3900,AAM
2021-04-12,10532,10532,10438,10485,14000,AAM
2021-04-13,10485,10485,10485,10485,11500,AAM
2021-04-14,10485,10485,9921,10485,10200,AAM
2021-04-15,9968,10485,9968,10438,3000,AAM
2021-04-16,10438,10438,10438,10438,0,AAM
2021-04-19,9968,10297,9968,10297,2600,AAM
2021-04-20,10297,10297,9968,10062,3700,AAM
2021-04-22,9968,10438,9592,10344,6000,AAM
2021-04-23,10344,10344,10250,10250,5400,AAM
2021-04-26,10250,10250,10109,10203,1500,AAM
2021-04-27,9874,9874,9686,9874,900,AAM
2021-04-28,9874,10062,9404,10062,4000,AAM
2021-04-29,10015,10062,9592,9592,17300,AAM
2021-05-04,9592,9686,9498,9592,3300,AAM
2021-05-05,9592,9592,9592,9592,2600,AAM
2021-05-06,9686,9686,9686,9686,300,AAM
2021-05-07,9733,9874,9733,9827,600,AAM
2021-05-10,9827,10156,9592,10156,2700,AAM
2021-05-11,10156,10156,9874,10109,1100,AAM
2021-05-12,9874,9968,9874,9968,1800,AAM
2021-05-13,9968,9968,9451,9451,1700,AAM
2021-05-14,9498,10109,9498,10015,2800,AAM
2021-05-17,9498,9686,9498,9686,300,AAM
2021-05-18,9686,10156,9686,9968,1300,AAM
2021-05-19,9686,9968,9686,9968,600,AAM
2021-05-20,9968,9968,9686,9686,1000,AAM
2021-05-21,9780,9780,9780,9780,1000,AAM
2021-05-24,9780,9780,9780,9780,800,AAM
2021-05-25,9780,9780,9639,9639,1300,AAM
2021-05-26,9639,9639,9639,9639,0,AAM
2021-05-27,9639,9639,9639,9639,400,AAM
2021-05-28,9639,9639,9639,9639,700,AAM
2021-05-31,9592,9592,9498,9498,1000,AAM
2021-06-01,9404,9498,9404,9498,400,AAM
2021-06-02,9498,9498,9027,9121,500,AAM
2021-06-03,9215,9733,9215,9733,2500,AAM
2021-06-04,9780,9780,9733,9733,1600,AAM
2021-06-07,9874,10391,9874,10391,36000,AAM
2021-06-08,11096,11096,10532,10908,39300,AAM
2021-06-09,10391,10814,10156,10767,12200,AAM
2021-06-10,10156,10767,10156,10767,600,AAM
2021-06-11,10156,10673,10156,10344,17000,AAM
2021-06-14,9968,10344,9968,10250,2600,AAM
2021-06-15,10344,10344,10062,10062,3000,AAM
2021-06-16,9874,10532,9874,10344,2600,AAM
2021-06-17,10720,10720,10532,10532,26200,AAM
2021-06-18,10015,10156,10015,10156,500,AAM
2021-06-21,10062,10109,9968,10109,9900,AAM
2021-06-22,10109,10814,10109,10438,18000,AAM
2021-06-23,10344,10814,10344,10532,9900,AAM
2021-06-24,9968,10532,9968,10438,1000,AAM
2021-06-25,10438,10438,9921,10156,2500,AAM
2021-06-28,10344,10438,10250,10344,14000,AAM
2021-06-29,10344,10344,9968,10062,5500,AAM
2021-06-30,10062,10062,10062,10062,2500,AAM
2021-07-01,10062,10532,9921,10438,9000,AAM
2021-07-02,10438,10438,10062,10062,1400,AAM
2021-07-05,10062,10438,10062,10344,5500,AAM
2021-07-06,10344,10344,9874,10250,1300,AAM
2021-07-07,9686,10297,9686,10250,600,AAM
2021-07-08,10250,10344,10062,10062,2400,AAM
2021-07-09,9404,10485,9404,9827,500,AAM
2021-07-12,10062,10344,9874,10344,3600,AAM
2021-07-13,10344,10344,10344,10344,100,AAM
2021-07-14,10344,10344,10344,10344,200,AAM
2021-07-15,9686,9780,9686,9780,400,AAM
2021-07-16,10391,10391,9874,9968,1200,AAM
2021-07-19,9686,9968,9686,9780,900,AAM
2021-07-20,9686,10344,9686,10297,5600,AAM
2021-07-21,10250,10767,10156,10203,2200,AAM
2021-07-22,10203,10250,9874,10203,2700,AAM
2021-07-23,10109,10156,9968,10156,900,AAM
2021-07-26,10156,10156,10156,10156,0,AAM
2021-07-27,10015,10391,9874,9874,5200,AAM
2021-07-28,10250,10250,9498,9498,200,AAM
2021-07-29,9686,10156,9686,10156,1100,AAM
2021-07-30,10109,10344,9592,10250,2400,AAM
2021-08-02,10814,10814,9780,9780,1600,AAM
2021-08-03,9827,9968,9827,9921,1700,AAM
2021-08-04,9733,10297,9733,10250,1600,AAM
2021-08-05,10297,10297,9921,9921,3900,AAM
2021-08-06,10297,10297,10203,10203,300,AAM
2021-08-09,10344,10344,9686,9780,700,AAM
2021-08-10,10344,10438,9921,10344,9200,AAM
2021-08-11,10344,10344,9921,10344,1500,AAM
2021-08-12,10344,10344,10344,10344,400,AAM
2021-08-13,9968,10062,9968,10062,300,AAM
2021-08-16,9874,10250,9874,9921,9800,AAM
2021-08-17,9921,10579,9921,10015,7600,AAM
2021-08-18,10062,10344,10062,10297,7300,AAM
2021-08-19,10344,10344,10203,10203,2200,AAM
2021-08-20,10203,10391,9968,9968,2700,AAM
2021-08-23,9968,10532,9968,10250,14000,AAM
2021-08-24,10250,10250,9780,10250,5300,AAM
2021-08-25,10250,10250,9827,9827,1100,AAM
2021-08-26,9874,10344,9780,10297,15500,AAM
2021-08-27,10297,10297,9874,9874,700,AAM
2021-08-30,9874,10203,9874,10156,6500,AAM
2021-08-31,10156,10203,9968,10203,6600,AAM
2021-09-01,10203,10203,10062,10062,800,AAM
2021-09-06,10156,10250,9780,10156,16000,AAM
2021-09-07,9921,9921,9921,9921,400,AAM
2021-09-08,9968,10203,9968,10015,1600,AAM
2021-09-09,10156,10156,10062,10156,1200,AAM
2021-09-10,10015,10156,9827,10062,4500,AAM
2021-09-13,10062,10062,9968,10062,1800,AAM
2021-09-14,9968,10250,9874,10156,4200,AAM
2021-09-15,10062,10250,9827,10109,6500,AAM
2021-09-16,10109,10532,9968,10344,5500,AAM
2021-09-17,10344,10344,9874,10156,2900,AAM
2021-09-20,10156,10156,10156,10156,6200,AAM
2021-09-21,10156,10156,9874,10156,2400,AAM
2021-09-22,10344,10344,10156,10250,13900,AAM
2021-09-23,10250,10250,10062,10250,3400,AAM
2021-09-24,10250,10250,10156,10156,7700,AAM
2021-09-27,10156,10156,10156,10156,800,AAM
2021-09-28,9874,10156,9874,10156,900,AAM
2021-09-29,10203,10344,10203,10297,5600,AAM
2021-09-30,10532,10720,10297,10579,2700,AAM
2021-10-01,10579,10579,10532,10532,1900,AAM
2021-10-04,10532,10532,10438,10532,2500,AAM
2021-10-05,10344,10344,9874,10344,2400,AAM
2021-10-06,10438,10626,9921,9921,6600,AAM
2021-10-07,10109,10532,10109,10532,2700,AAM
2021-10-08,10109,10532,10109,10391,1000,AAM
2021-10-11,10391,10391,9921,10062,2300,AAM
2021-10-12,10062,10344,10062,10344,3700,AAM
2021-10-13,10250,10344,10250,10344,2600,AAM
2021-10-14,10344,10532,9968,10297,4900,AAM
2021-10-15,10297,10344,10062,10109,3000,AAM
2021-10-18,10297,10297,10156,10156,1600,AAM
2021-10-19,10344,10344,10156,10156,1100,AAM
2021-10-20,10156,10344,9968,10156,13000,AAM
2021-10-21,10156,10344,10156,10344,4400,AAM
2021-10-22,10344,10344,10062,10156,3100,AAM
2021-10-25,10109,10532,10109,10532,1400,AAM
2021-10-26,10532,10532,10015,10391,19900,AAM
2021-10-27,10391,10438,10344,10344,12200,AAM
2021-10-28,10344,10344,10156,10156,3900,AAM
2021-10-29,10156,10297,10156,10250,16100,AAM
2021-11-01,10250,10438,10156,10344,10500,AAM
2021-11-02,10344,10532,10250,10532,8200,AAM
2021-11-03,10532,10532,10344,10532,15400,AAM
2021-11-04,10532,11143,10344,10344,19000,AAM
2021-11-05,10344,11049,10344,11049,79900,AAM
2021-11-08,11802,11802,11096,11802,94400,AAM
2021-11-09,12225,12601,12131,12601,49000,AAM
2021-11-10,13353,13447,12601,13447,108900,AAM
2021-11-11,14011,14106,13447,13917,61900,AAM
2021-11-12,13165,13635,13024,13118,80900,AAM
2021-11-15,13118,13118,12413,13024,49800,AAM
2021-11-16,13024,13024,12554,12695,62200,AAM
2021-11-17,12601,12695,12225,12648,27000,AAM
2021-11-18,12648,13259,11849,13165,85100,AAM
2021-11-19,13071,13165,12695,12695,74900,AAM
2021-11-22,11849,12695,11849,12037,17500,AAM
2021-11-23,12037,12225,11849,12225,17900,AAM
2021-11-24,12225,12319,12037,12319,32400,AAM
2021-11-25,12413,12413,11849,12037,14100,AAM
2021-11-26,12037,12789,12037,12695,52100,AAM
2021-11-29,12695,12695,11896,12648,12900,AAM
2021-11-30,12413,12601,11990,12225,15600,AAM
2021-12-01,11660,12131,11660,11896,13600,AAM
2021-12-02,12507,12507,12037,12037,11200,AAM
2021-12-03,11849,12037,11566,11660,24600,AAM
2021-12-06,11660,12225,11660,11660,19000,AAM
2021-12-07,11660,12037,11284,11472,57900,AAM
2021-12-08,11566,12037,11566,11660,26800,AAM
2021-12-09,11660,12037,11660,11849,13800,AAM
2021-12-10,11849,12131,11849,11896,18800,AAM
2021-12-13,11896,11943,11802,11849,24100,AAM
2021-12-14,11849,11849,11519,11755,11200,AAM
2021-12-15,11755,11755,11613,11660,11500,AAM
2021-12-16,12037,12037,11660,11755,8600,AAM
2021-12-17,11755,11755,11566,11566,29000,AAM
2021-12-20,11613,11849,11566,11755,23500,AAM
2021-12-21,12413,12413,11849,12131,17300,AAM
2021-12-22,12131,12131,11849,12037,6900,AAM
2021-12-23,12037,12225,11472,11519,12900,AAM
2021-12-24,11519,11849,11472,11755,10400,AAM
2021-12-27,11755,11849,11755,11849,12300,AAM
2021-12-28,11849,11943,11660,11660,34300,AAM
2021-12-29,11002,11849,11002,11613,22300,AAM
2021-12-30,11755,12037,11566,11802,8700,AAM
2021-12-31,12507,12507,11802,11849,14600,AAM
2022-01-04,11849,12037,11755,11755,12700,AAM
2022-01-05,11802,11943,11660,11660,24700,AAM
2022-01-06,11660,11849,11660,11802,26100,AAM
2022-01-07,11755,11943,11755,11896,40300,AAM
2022-01-10,12648,12648,11943,12225,34800,AAM
2022-01-11,11896,11943,11849,11849,17100,AAM
2022-01-12,11849,11849,11660,11849,9900,AAM
2022-01-13,11566,12131,11096,11660,8700,AAM
2022-01-14,11472,11755,11472,11707,4900,AAM
2022-01-17,11755,12225,11755,11755,17800,AAM
2022-01-18,12131,12131,11284,11660,14200,AAM
2022-01-19,10908,12225,10908,11755,7000,AAM
2022-01-20,10955,11849,10955,11331,8400,AAM
2022-01-21,11331,11849,11331,11802,2900,AAM
2022-01-24,11284,11755,11284,11707,7100,AAM
2022-01-25,11660,11849,11002,11190,2500,AAM
2022-01-26,11284,11943,11284,11660,13200,AAM
2022-01-27,11660,11660,11660,11660,3300,AAM
2022-01-28,11660,12178,11519,11660,2200,AAM
2022-02-07,11660,11755,11660,11707,3700,AAM
2022-02-08,11707,11802,11566,11802,6700,AAM
2022-02-09,11802,12084,11566,11990,8900,AAM
2022-02-10,12037,12037,11566,11943,2000,AAM
2022-02-11,11331,11849,11284,11755,9300,AAM
2022-02-14,11849,11849,11378,11755,7300,AAM
2022-02-15,11143,11755,11143,11660,1100,AAM
2022-02-16,11660,11755,11472,11755,21200,AAM
2022-02-17,11755,11849,11472,11472,13900,AAM
2022-02-18,11660,11849,11660,11707,42700,AAM
2022-02-21,11707,11802,11660,11660,6000,AAM
2022-02-22,11755,11849,11284,11802,19600,AAM
2022-02-23,11660,11849,11331,11849,15200,AAM
2022-02-24,11849,11849,11519,11613,5300,AAM
2022-02-25,11002,11849,11002,11849,5800,AAM
2022-02-28,11849,11849,11331,11802,6200,AAM
2022-03-01,11566,11755,11472,11660,8900,AAM
2022-03-02,11849,11849,11519,11849,24600,AAM
2022-03-03,11849,12648,11707,12366,49000,AAM
2022-03-04,12366,12460,11943,12460,58000,AAM
2022-03-07,12460,13306,12460,13306,115100,AAM
2022-03-08,14200,14200,13823,13823,182700,AAM
2022-03-09,13823,14764,12977,14764,131000,AAM
2022-03-10,15751,15751,15704,15751,148800,AAM
2022-03-11,16645,16833,16645,16833,147100,AAM
2022-03-14,18008,18008,15704,16268,168900,AAM
2022-03-15,15422,15751,15140,15140,34700,AAM
2022-03-16,14106,16174,14106,15610,193700,AAM
2022-03-17,15516,15516,14529,14811,48700,AAM
2022-03-18,13870,15140,13870,14482,87400,AAM
2022-03-21,14106,14576,13917,14294,120500,AAM
2022-03-22,14388,14388,14011,14200,39700,AAM
2022-03-23,14200,14670,14200,14294,92400,AAM
2022-03-24,14294,14482,14200,14435,64300,AAM
2022-03-25,14435,14435,13541,14153,63500,AAM
2022-03-28,14153,15140,14106,14858,342900,AAM
2022-03-29,15704,15704,15046,15281,116600,AAM
2022-03-30,14999,15281,14529,14623,66300,AAM
2022-03-31,14670,14764,13823,14247,78000,AAM
2022-04-01,14200,14200,13682,14011,53700,AAM
2022-04-04,14576,14576,14106,14294,48800,AAM
2022-04-05,14435,14435,13635,14011,30500,AAM
2022-04-06,14106,14294,13635,14106,71500,AAM
2022-04-07,14388,14388,13823,13823,25600,AAM
2022-04-08,13353,14388,13353,14058,65000,AAM
2022-04-12,13682,14058,13118,13541,63200,AAM
2022-04-13,13541,14058,12648,13353,17600,AAM
2022-04-14,13776,13823,13353,13447,14100,AAM
2022-04-15,13682,13682,13259,13635,24500,AAM
2022-04-18,13917,14576,13729,14576,214200,AAM
2022-04-19,15422,15563,15422,15563,105600,AAM
2022-04-20,16645,16645,15610,16315,212800,AAM
2022-04-21,15375,15375,15187,15187,48600,AAM
2022-04-22,14153,14764,14153,14153,189100,AAM
2022-04-25,13165,14106,13165,13165,115500,AAM
2022-04-26,12272,12413,12272,12413,103800,AAM
2022-04-27,13259,13259,12507,13259,25700,AAM
2022-04-28,13259,14011,13259,14011,43200,AAM
2022-04-29,14011,14576,13118,14106,21800,AAM
2022-05-04,14106,14388,13165,13447,37200,AAM
2022-05-05,14106,14106,13165,13259,17100,AAM
2022-05-06,13259,13259,12507,12601,33400,AAM
2022-05-09,12225,12601,11755,11849,84000,AAM
2022-05-10,11284,12648,11049,12460,32000,AAM
2022-05-11,13165,13165,11755,11755,33900,AAM
2022-05-12,11849,12413,11284,11284,22500,AAM
2022-05-13,11284,11755,10908,10908,61700,AAM
2022-05-16,11284,11660,10532,11613,34600,AAM
2022-05-17,11284,11613,10908,11613,59800,AAM
2022-05-18,12225,12225,11331,11613,30600,AAM
2022-05-19,11519,11755,11096,11660,9900,AAM
2022-05-20,11331,11707,11331,11378,13700,AAM
2022-05-23,11755,11755,11284,11331,15900,AAM
2022-05-24,11707,11707,10720,11331,11500,AAM
2022-05-25,10814,11755,10814,11707,58600,AAM
2022-05-26,11707,11755,11472,11472,26400,AAM
2022-05-27,11660,11707,11472,11660,16400,AAM
2022-05-30,11660,11660,11425,11613,18000,AAM
2022-05-31,11613,11660,11519,11613,29000,AAM
2022-06-01,11472,11849,11378,11802,45100,AAM
2022-06-02,12178,12601,11990,12601,76600,AAM
2022-06-03,12601,13071,12225,12507,29200,AAM
2022-06-06,12413,12507,11707,11802,20200,AAM
2022-06-07,11660,11896,11190,11566,60200,AAM
2022-06-08,11566,12225,11378,11755,26900,AAM
2022-06-09,12225,12225,11284,11566,24400,AAM
2022-06-10,11472,11896,11378,11660,14100,AAM
2022-06-13,11519,11519,10861,10908,38700,AAM
2022-06-14,10297,11613,10250,11519,19100,AAM
2022-06-15,11519,11519,11096,11190,36000,AAM
2022-06-16,11143,11566,11143,11425,10900,AAM
2022-06-17,11237,11237,10626,10673,25700,AAM
2022-06-20,10673,11378,10062,10861,32300,AAM
2022-06-21,10250,11378,10250,11331,13500,AAM
2022-06-22,11190,11284,10720,10908,13200,AAM
2022-06-23,11002,11284,10391,11284,20900,AAM
2022-06-24,10673,11331,10673,11331,13700,AAM
2022-06-27,11331,11331,10673,11190,1500,AAM
2022-06-28,11190,11190,10861,11096,25900,AAM
2022-06-29,11143,11143,10861,11049,6100,AAM
2022-06-30,10861,11143,10814,10861,12000,AAM
2022-07-01,10767,11002,10438,10485,7600,AAM
2022-07-04,10485,11190,10485,10673,4300,AAM
2022-07-05,11143,11143,9968,10861,9100,AAM
2022-07-06,10626,11096,10626,11096,16200,AAM
2022-07-07,11096,11472,10626,10814,17000,AAM
2022-07-08,10814,10814,10438,10626,8500,AAM
2022-07-11,10955,11143,10673,10767,17300,AAM
2022-07-12,10814,11331,10814,11190,14600,AAM
2022-07-13,11049,11284,10955,11143,17100,AAM
2022-07-14,11096,11331,10673,11284,5500,AAM
2022-07-15,10908,11284,10908,11190,2300,AAM
2022-07-18,11096,11284,10720,11002,8300,AAM
2022-07-19,11284,11378,11002,11378,49100,AAM
2022-07-20,11378,11566,11331,11378,29200,AAM
2022-07-21,11378,11472,11284,11378,15600,AAM
2022-07-22,11237,11425,11190,11284,13100,AAM
2022-07-25,11002,11284,10908,11002,14700,AAM
2022-07-26,11002,11096,10861,11002,4700,AAM
2022-07-27,10955,11049,10955,11002,7400,AAM
2022-07-28,11002,11237,11002,11002,24300,AAM
2022-07-29,11002,11190,11002,11190,8300,AAM
2022-08-01,11002,11190,11002,11002,19200,AAM
2022-08-02,11002,11190,11002,11096,12200,AAM
2022-08-03,10673,11237,10673,11190,12600,AAM
2022-08-04,11190,11660,11190,11472,18900,AAM
2022-08-05,11472,11566,11143,11425,11900,AAM
2022-08-08,11425,11566,11190,11519,22300,AAM
2022-08-09,11660,11660,11331,11378,15000,AAM
2022-08-10,11378,11566,11237,11566,12200,AAM
2022-08-11,11566,11660,11284,11284,37500,AAM
2022-08-12,11613,11613,11284,11331,9000,AAM
2022-08-15,11425,11472,11284,11331,7000,AAM
2022-08-16,11237,11613,11237,11378,7700,AAM
2022-08-17,11284,11566,11284,11519,18400,AAM
2022-08-18,11566,11566,11284,11472,11900,AAM
2022-08-19,11472,11660,11331,11472,4200,AAM
2022-08-22,11472,11707,11237,11331,38500,AAM
2022-08-23,11331,11472,11284,11472,5000,AAM
2022-08-24,11425,11566,11284,11331,3600,AAM
2022-08-25,11331,11519,11284,11472,4100,AAM
2022-08-26,11143,11660,11143,11472,45600,AAM
2022-08-29,11002,11472,10673,11378,50400,AAM
2022-08-30,11378,11425,11190,11425,3000,AAM
2022-08-31,11425,11472,11096,11378,15400,AAM
2022-09-05,12131,12131,11519,11707,19300,AAM
2022-09-06,11990,11990,11519,11755,15100,AAM
2022-09-07,11613,11660,11284,11566,5000,AAM
2022-09-08,11566,11566,11284,11472,6800,AAM
2022-09-09,11472,11566,11284,11472,2300,AAM
2022-09-12,11519,11519,11190,11472,16600,AAM
2022-09-13,11566,12225,11284,11660,4000,AAM
2022-09-14,11425,11472,11284,11472,2100,AAM
2022-09-15,11472,11660,11284,11378,27200,AAM
2022-09-16,11284,11707,11284,11519,12300,AAM
2022-09-19,11519,11566,10814,11378,23000,AAM
2022-09-20,11284,11849,10861,11660,8000,AAM
2022-09-21,11613,11613,11190,11378,2200,AAM
2022-09-22,11331,11425,11143,11425,14300,AAM
2022-09-23,11378,11378,11190,11378,3300,AAM
2022-09-26,11566,11566,11143,11284,10900,AAM
2022-09-27,11378,11566,10861,11049,4700,AAM
2022-09-28,10908,11237,10908,11190,2600,AAM
2022-09-29,11190,11331,11143,11143,600,AAM
2022-09-30,10720,10955,10438,10955,4400,AAM
2022-10-03,11331,11331,10626,10955,27100,AAM
2022-10-04,10814,11143,10767,10908,19500,AAM
2022-10-05,10767,11002,10767,10861,6300,AAM
2022-10-06,10861,11284,10109,10109,26000,AAM
2022-10-07,10109,10579,10109,10344,10100,AAM
2022-10-10,10344,11002,10344,10720,5900,AAM
2022-10-11,10720,10814,10485,10767,1700,AAM
2022-10-12,10767,11237,10767,11143,6500,AAM
2022-10-13,11660,11660,11096,11425,1500,AAM
2022-10-14,11331,11331,11143,11237,2500,AAM
2022-10-17,10673,11143,10673,11143,1200,AAM
2022-10-18,11049,11378,11002,11143,10500,AAM
2022-10-19,11096,11190,10814,11096,6800,AAM
2022-10-20,10391,11284,10344,10673,11700,AAM
2022-10-21,10673,11190,10297,10673,19200,AAM
2022-10-24,10626,10626,10015,10438,4600,AAM
2022-10-25,9968,10485,9733,10344,2600,AAM
2022-10-26,10344,10344,9827,10297,4100,AAM
