time,open,high,low,close,volume,ticker
2022-04-12,14553,14553,12814,13729,16800,ICG
2022-04-13,13637,14187,12814,14187,8500,ICG
2022-04-14,14095,14461,13821,14095,6000,ICG
2022-04-15,14004,14004,13180,13637,11000,ICG
2022-04-18,14004,14004,12814,12905,10200,ICG
2022-04-19,13729,13729,11898,12631,9100,ICG
2022-04-20,11715,12539,11441,11441,21500,ICG
2022-04-21,10525,11441,10342,11441,27400,ICG
2022-04-22,11441,11441,10342,11349,6400,ICG
2022-04-25,11441,11441,10251,10892,106500,ICG
2022-04-26,10892,11166,10159,11166,12100,ICG
2022-04-27,10525,12265,10525,11807,5300,ICG
2022-04-28,11258,11898,10800,11898,7600,ICG
2022-04-29,11258,12356,11258,12173,1900,ICG
2022-05-04,12814,12814,12814,12814,100,ICG
2022-05-05,11715,11898,11532,11807,15900,ICG
2022-05-06,10983,11441,10983,11441,2900,ICG
2022-05-09,10983,11715,10342,11715,14200,ICG
2022-05-10,10617,11532,10617,11441,1000,ICG
2022-05-11,11349,11349,10617,11349,2200,ICG
2022-05-12,11258,11258,11075,11075,400,ICG
2022-05-13,10434,10434,9976,9976,4100,ICG
2022-05-16,10709,10709,9976,10342,2100,ICG
2022-05-17,10709,10709,10434,10709,2000,ICG
2022-05-18,11166,11349,10617,10983,1600,ICG
2022-05-19,10983,10983,10983,10983,1300,ICG
2022-05-20,11441,11441,11166,11166,400,ICG
2022-05-23,10434,10983,10342,10983,2200,ICG
2022-05-24,12081,12081,10434,11075,1600,ICG
2022-05-25,11715,11715,10251,11166,10200,ICG
2022-05-26,11166,11532,11166,11166,3100,ICG
2022-05-27,11075,11075,10892,10892,3600,ICG
2022-05-30,11166,11166,10983,10983,800,ICG
2022-05-31,10617,10983,10342,10342,7100,ICG
2022-06-01,10800,10800,10800,10800,100,ICG
2022-06-02,10709,10800,10709,10800,5000,ICG
2022-06-03,11166,11166,10525,10892,2300,ICG
2022-06-06,10892,10892,10800,10892,300,ICG
2022-06-07,11349,11349,10068,10709,500,ICG
2022-06-08,10251,10617,10251,10617,2500,ICG
2022-06-09,10159,10434,10068,10068,2700,ICG
2022-06-10,10983,10983,9885,10709,300,ICG
2022-06-13,10068,10068,9702,9702,2800,ICG
2022-06-14,9702,9702,8878,9610,8800,ICG
2022-06-15,8878,9061,8786,9061,1600,ICG
2022-06-16,9702,9702,8237,8237,8000,ICG
2022-06-17,8146,8146,7413,7413,4900,ICG
2022-06-20,7871,8146,7688,7688,500,ICG
2022-06-21,7230,7413,7139,7413,300,ICG
2022-06-22,7505,7505,7505,7505,400,ICG
2022-06-23,7047,7413,6773,7322,12100,ICG
2022-06-24,6864,8054,6864,7688,11600,ICG
2022-06-27,7596,7688,7596,7688,200,ICG
2022-06-28,7413,7688,6956,7230,25100,ICG
2022-06-29,7413,7413,7322,7322,2500,ICG
2022-06-30,7322,7413,6864,6956,17300,ICG
2022-07-01,6956,7322,6773,7322,7800,ICG
2022-07-04,6864,7230,6681,6681,1300,ICG
2022-07-05,6773,7047,6407,6864,5300,ICG
2022-07-06,6224,6956,6224,6773,9000,ICG
2022-07-07,6315,6773,6315,6773,6000,ICG
2022-07-08,6773,7047,6773,7047,17600,ICG
2022-07-11,6407,6956,6407,6956,2200,ICG
2022-07-12,6590,6956,6315,6864,22300,ICG
2022-07-13,6864,6956,6407,6956,2400,ICG
2022-07-14,6956,6956,6956,6956,100,ICG
2022-07-15,6315,7047,6315,7047,6700,ICG
2022-07-18,7230,7230,7047,7139,16300,ICG
2022-07-19,6681,7322,6590,7322,12900,ICG
2022-07-20,6590,7322,6590,7322,15800,ICG
2022-07-21,7322,7322,7322,7322,0,ICG
2022-07-22,6590,7322,6590,7322,19400,ICG
2022-07-25,6681,7322,6681,7322,3200,ICG
2022-07-26,6773,7322,6773,7322,7200,ICG
2022-07-27,6773,7322,6773,7230,17200,ICG
2022-07-28,6773,7322,6773,7322,11800,ICG
2022-07-29,7139,7322,7139,7230,2100,ICG
2022-08-01,7322,7322,7230,7322,7500,ICG
2022-08-02,7322,7505,7322,7505,20200,ICG
2022-08-03,7505,7688,7505,7596,28300,ICG
2022-08-04,7780,7871,7688,7780,8400,ICG
2022-08-05,7963,7963,7780,7963,4800,ICG
2022-08-08,7963,8054,7963,7963,5600,ICG
2022-08-09,8146,8146,8146,8146,3700,ICG
2022-08-10,8512,8603,8237,8603,3200,ICG
2022-08-11,8603,9153,8603,8878,10200,ICG
2022-08-12,9153,9153,8054,9153,7200,ICG
2022-08-15,9061,9153,8329,9061,2200,ICG
2022-08-16,9061,9061,9061,9061,0,ICG
2022-08-17,8420,8969,8329,8329,2700,ICG
2022-08-18,8054,8695,8054,8420,1800,ICG
2022-08-19,7688,8969,7688,8695,8200,ICG
2022-08-22,8054,8695,8054,8695,2600,ICG
2022-08-23,8054,8695,8054,8695,2200,ICG
2022-08-24,8054,8603,8054,8329,5700,ICG
2022-08-25,8512,8512,8420,8420,200,ICG
2022-08-26,8054,8420,7596,8146,8100,ICG
2022-08-29,7596,8146,7596,8146,2200,ICG
2022-08-30,8146,8512,8146,8512,200,ICG
2022-08-31,7780,8237,7688,7963,6200,ICG
2022-09-05,8420,8420,8146,8146,2000,ICG
2022-09-06,7596,8146,7596,8146,1800,ICG
2022-09-07,7596,8146,7596,8146,400,ICG
2022-09-08,7688,8054,7688,8054,400,ICG
2022-09-09,7688,7963,7688,7963,2200,ICG
2022-09-12,7963,7963,7780,7963,2100,ICG
2022-09-13,7963,7963,7963,7963,0,ICG
2022-09-14,7505,7963,7230,7963,17200,ICG
2022-09-15,7230,7963,7230,7963,600,ICG
2022-09-16,7596,7871,7596,7688,1300,ICG
2022-09-19,7047,7505,7047,7505,600,ICG
2022-09-20,7413,7505,7413,7505,1100,ICG
2022-09-21,7505,7505,7505,7505,500,ICG
2022-09-22,6864,7596,6864,7596,2300,ICG
2022-09-23,7139,7505,6864,7413,2300,ICG
2022-09-26,7413,7413,7413,7413,100,ICG
2022-09-27,7322,7322,7322,7322,200,ICG
2022-09-28,7230,7413,7230,7413,1000,ICG
2022-09-29,7688,7688,7322,7413,700,ICG
2022-09-30,6864,7230,6864,7230,1000,ICG
2022-10-03,6773,7230,6773,7230,300,ICG
2022-10-04,6590,6956,6590,6956,2500,ICG
2022-10-05,6956,7230,6498,7230,500,ICG
2022-10-06,6681,7139,6681,7139,500,ICG
2022-10-07,6498,7139,6498,7139,2600,ICG
2022-10-10,7139,7139,7139,7139,0,ICG
2022-10-11,7139,7139,7139,7139,500,ICG
2022-10-12,6590,7047,6590,7047,500,ICG
2022-10-13,7047,7047,7047,7047,0,ICG
2022-10-14,6590,6956,6407,6956,14800,ICG
2022-10-17,6315,7505,6315,6956,8500,ICG
2022-10-18,6407,6956,6407,6956,3600,ICG
2022-10-19,6956,6956,6956,6956,0,ICG
2022-10-20,6407,6864,6407,6864,700,ICG
2022-10-21,6315,7139,6224,7139,11700,ICG
2022-10-24,6498,7139,6498,6864,11000,ICG
2022-10-25,6956,7505,6864,6864,25200,ICG
2022-10-26,6498,7139,6498,6864,11500,ICG
2022-10-27,6498,6773,6224,6407,12000,ICG
2022-10-28,6407,6864,6407,6773,4300,ICG
2022-10-31,6224,6590,6224,6590,3400,ICG
2022-11-01,6040,6590,6040,6315,1500,ICG
2022-11-02,6407,6407,5949,6407,3300,ICG
2022-11-03,5949,6590,5857,5857,5700,ICG
2022-11-04,6132,6224,5491,6224,5400,ICG
2022-11-07,6224,6224,6224,6224,0,ICG
2022-11-08,5766,6224,5674,6224,900,ICG
2022-11-09,6224,6224,6224,6224,0,ICG
2022-11-10,5674,5674,5674,5674,200,ICG
2022-11-11,5125,5766,5125,5125,6100,ICG
2022-11-14,4668,5217,4668,4668,20300,ICG
2022-11-15,4210,4851,4210,4210,12000,ICG
2022-11-16,3844,4210,3844,4210,6400,ICG
2022-11-17,3844,4576,3844,4576,4000,ICG
2022-11-18,5034,5034,4942,5034,400,ICG
2022-11-21,5400,5400,4668,5400,6900,ICG
2022-11-22,4942,5400,4942,5400,1400,ICG
2022-11-23,5034,5400,4942,4942,10400,ICG
2022-11-24,4484,5217,4484,5125,2800,ICG
2022-11-25,4851,5217,4851,5217,4900,ICG
2022-11-28,5400,5491,5400,5491,3000,ICG
2022-11-29,4942,5491,4942,5400,3100,ICG
2022-11-30,4942,5308,4942,5308,19100,ICG
2022-12-01,4851,5491,4851,5400,3400,ICG
2022-12-02,4942,5217,4942,5034,69000,ICG
2022-12-05,5125,5308,5034,5308,11600,ICG
2022-12-06,5034,5491,5034,5400,18200,ICG
2022-12-07,5400,5491,5125,5400,23300,ICG
2022-12-08,5034,5400,5034,5217,15700,ICG
2022-12-09,5400,5400,5125,5308,1300,ICG
2022-12-12,5125,5308,5125,5217,18400,ICG
2022-12-13,5125,5217,5125,5217,800,ICG
2022-12-14,5034,5217,5034,5217,200,ICG
2022-12-15,5125,5217,5125,5125,2900,ICG
2022-12-16,5034,5125,5034,5125,1300,ICG
2022-12-19,5217,5217,5125,5125,2800,ICG
2022-12-20,5125,5125,5125,5125,0,ICG
2022-12-21,5125,5125,5125,5125,0,ICG
2022-12-22,4759,5125,4759,5125,1700,ICG
2022-12-23,4759,5125,4759,5034,2500,ICG
2022-12-26,5034,5034,5034,5034,0,ICG
2022-12-27,5034,5125,5034,5125,2300,ICG
2022-12-28,5125,5125,5125,5125,0,ICG
2022-12-29,5125,5125,5125,5125,0,ICG
2022-12-30,5125,5125,5125,5125,0,ICG
2023-01-03,5034,5125,4668,5125,1400,ICG
2023-01-04,5125,5125,5125,5125,0,ICG
2023-01-05,5034,5034,5034,5034,1700,ICG
2023-01-06,4759,5034,4759,5034,400,ICG
2023-01-09,4851,5034,4576,5034,2300,ICG
2023-01-10,5034,5034,5034,5034,1200,ICG
2023-01-11,4759,5034,4759,5034,900,ICG
2023-01-12,4851,4851,4668,4851,1900,ICG
2023-01-13,4668,4942,4668,4942,800,ICG
2023-01-16,4668,4942,4484,4942,2000,ICG
2023-01-17,4576,4576,4576,4576,100,ICG
2023-01-18,4942,4942,4668,4851,2200,ICG
2023-01-19,4851,5217,4851,5217,3500,ICG
2023-01-27,5125,5217,5125,5217,1500,ICG
2023-01-30,5034,5491,5034,5491,6400,ICG
2023-01-31,5491,6040,5491,5857,5900,ICG
2023-02-01,5857,6315,5308,6132,9700,ICG
2023-02-02,5674,6132,5583,6132,1100,ICG
2023-02-03,5674,6040,5583,6040,1000,ICG
2023-02-06,5949,6040,5583,5949,5800,ICG
2023-02-07,6040,6498,5400,5400,30600,ICG
2023-02-08,5857,5857,5674,5674,1500,ICG
2023-02-09,5674,5674,5674,5674,1700,ICG
2023-02-10,5400,5674,5400,5674,3000,ICG
2023-02-13,5491,5491,5308,5308,3600,ICG
2023-02-14,5125,5491,5125,5308,7300,ICG
2023-02-15,5308,5400,5308,5400,13000,ICG
2023-02-16,5400,5400,5400,5400,28800,ICG
2023-02-17,5600,5600,5400,5600,1700,ICG
2023-02-20,5500,5900,5500,5700,16600,ICG
2023-02-21,5700,5900,5700,5900,1100,ICG
2023-02-22,5400,5800,5400,5800,4500,ICG
2023-02-23,5700,5700,5300,5400,13500,ICG
2023-02-24,5300,5700,5100,5600,9700,ICG
2023-02-27,5400,5400,5200,5400,28000,ICG
2023-02-28,5100,5500,5100,5500,3600,ICG
2023-03-01,5500,5500,5400,5500,2900,ICG
2023-03-02,5200,5500,5100,5500,1700,ICG
2023-03-03,5100,5500,5100,5500,3900,ICG
2023-03-06,5100,5300,5000,5100,26800,ICG
2023-03-07,5300,5300,5300,5300,500,ICG
2023-03-08,5200,5200,5200,5200,9400,ICG
2023-03-09,5300,5300,5200,5200,33400,ICG
2023-03-10,5100,5100,5100,5100,800,ICG
2023-03-13,5100,5100,5100,5100,200,ICG
2023-03-14,4900,5000,4700,4800,14100,ICG
2023-03-15,5100,5100,5100,5100,100,ICG
2023-03-16,4900,5100,4900,5100,400,ICG
2023-03-17,4900,5000,4900,5000,1800,ICG
2023-03-20,4900,4900,4500,4600,15700,ICG
2023-03-21,4600,4600,4600,4600,3100,ICG
2023-03-22,4400,4500,4300,4500,22100,ICG
2023-03-23,4300,4500,4200,4500,6200,ICG
2023-03-24,4300,4700,4100,4700,21300,ICG
2023-03-27,4700,4700,4700,4700,0,ICG
2023-03-28,4700,4700,4400,4600,16300,ICG
2023-03-29,4400,4600,4200,4600,3900,ICG
2023-03-30,4300,4400,4200,4400,10000,ICG
2023-03-31,4400,4600,4400,4600,4700,ICG
2023-04-03,4500,4500,4500,4500,18700,ICG
2023-04-04,4500,4500,4400,4400,2600,ICG
2023-04-05,4400,4500,4300,4500,6500,ICG
2023-04-06,4500,4800,4500,4600,12300,ICG
2023-04-07,4600,4600,4500,4600,2200,ICG
2023-04-10,4600,4700,4500,4600,4400,ICG
2023-04-11,4500,4600,4500,4600,1700,ICG
2023-04-12,4500,4600,4500,4600,10100,ICG
2023-04-13,4500,4600,4500,4600,1500,ICG
2023-04-14,4500,4600,4500,4500,7800,ICG
2023-04-17,4500,4500,4500,4500,0,ICG
2023-04-18,4400,4500,4400,4500,300,ICG
2023-04-19,4300,4500,4300,4500,25900,ICG
2023-04-20,4400,4600,4400,4400,28800,ICG
2023-04-21,4600,4600,4400,4600,21700,ICG
2023-04-24,4600,4600,4600,4600,0,ICG
2023-04-25,4600,4600,4400,4600,1100,ICG
2023-04-26,4400,4400,4400,4400,100,ICG
2023-04-27,4600,4600,4500,4500,3100,ICG
2023-04-28,4600,4600,4400,4400,1200,ICG
2023-05-04,4700,4700,4600,4600,200,ICG
2023-05-05,4500,4500,4200,4400,3600,ICG
2023-05-08,4400,4600,4400,4400,11100,ICG
2023-05-09,4600,4800,4600,4700,35900,ICG
2023-05-10,4700,4700,4600,4700,18600,ICG
2023-05-11,4700,5100,4700,5100,61100,ICG
2023-05-12,5100,5100,4900,5000,15500,ICG
2023-05-15,5200,5500,4500,4900,9600,ICG
2023-05-16,4800,4900,4800,4800,19900,ICG
2023-05-17,4800,4800,4700,4800,18200,ICG
2023-05-18,4700,4800,4500,4600,13400,ICG
2023-05-19,4500,4600,4500,4600,7500,ICG
2023-05-22,4800,4800,4800,4800,3500,ICG
2023-05-23,4600,4700,4600,4600,25100,ICG
2023-05-24,4700,5000,4700,4900,9800,ICG
2023-05-25,4900,4900,4700,4900,4700,ICG
2023-05-26,4800,4800,4600,4800,11600,ICG
2023-05-29,4800,5100,4700,5100,52400,ICG
2023-05-30,5400,5400,5200,5300,7400,ICG
2023-05-31,5200,5800,5200,5800,84600,ICG
2023-06-01,6200,6300,6100,6300,82200,ICG
2023-06-02,6900,6900,6000,6400,47800,ICG
2023-06-05,6300,6300,5800,6200,59800,ICG
2023-06-06,6000,6500,6000,6500,39200,ICG
2023-06-07,6600,6900,6500,6700,36600,ICG
2023-06-08,6700,7200,6700,7100,66600,ICG
2023-06-09,7100,7500,7100,7500,24400,ICG
2023-06-12,8000,8200,8000,8200,26700,ICG
2023-06-13,8900,9000,8200,8300,39400,ICG
2023-06-14,8300,8900,8100,8700,29200,ICG
2023-06-15,8600,8700,8400,8600,27700,ICG
2023-06-16,8600,8700,8100,8500,28100,ICG
2023-06-19,8400,8500,8000,8400,37300,ICG
2023-06-20,8400,8500,8100,8300,20100,ICG
2023-06-21,8200,8200,8000,8200,13800,ICG
2023-06-22,8000,8400,8000,8200,14500,ICG
2023-06-23,8100,8200,8000,8100,15000,ICG
2023-06-26,7900,8100,7900,8100,5700,ICG
2023-06-27,8100,8100,7700,8100,8000,ICG
2023-06-28,8100,8100,7800,7800,6700,ICG
2023-06-29,7800,7800,7700,7800,6000,ICG
2023-06-30,8000,8000,7700,8000,9400,ICG
