time,open,high,low,close,volume,ticker
2020-03-03,8965,9210,8930,8965,580,VTB
2020-03-04,9105,9385,9105,9245,3270,VTB
2020-03-05,9456,9876,8615,8685,2490,VTB
2020-03-06,9175,9175,9175,9175,400,VTB
2020-03-09,9105,9736,8755,9596,590,VTB
2020-03-10,8930,9420,8930,9420,1390,VTB
2020-03-11,8825,9385,8825,9385,690,VTB
2020-03-12,9385,9736,9385,9631,390,VTB
2020-03-13,9631,9631,9631,9631,460,VTB
2020-03-16,8965,9526,8965,9456,1110,VTB
2020-03-17,9806,9806,8825,8825,1470,VTB
2020-03-18,8825,9315,8230,8230,1300,VTB
2020-03-19,8790,8790,7669,8755,2140,VTB
2020-03-20,9105,9350,8195,9210,720,VTB
2020-03-23,9210,9841,8580,8580,520,VTB
2020-03-24,8720,8720,7985,7985,2730,VTB
2020-03-25,7529,8405,7529,7564,270,VTB
2020-03-26,7074,7985,7074,7985,460,VTB
2020-03-27,7459,7459,7459,7459,230,VTB
2020-03-30,6948,6948,6948,6948,120,VTB
2020-03-31,6521,7284,6521,7284,1450,VTB
2020-04-01,7354,7774,7284,7739,1080,VTB
2020-04-03,7284,8055,7284,8055,160,VTB
2020-04-06,7494,8055,7494,8055,3570,VTB
2020-04-07,7529,7950,7494,7494,320,VTB
2020-04-08,7915,7915,7179,7249,550,VTB
2020-04-09,7669,7669,7144,7144,160,VTB
2020-04-10,7144,7424,6864,6934,1770,VTB
2020-04-13,7214,7214,7214,7214,110,VTB
2020-04-14,7704,7704,7074,7074,1310,VTB
2020-04-15,7074,7074,6794,6794,910,VTB
2020-04-16,7249,7249,6794,6794,540,VTB
2020-04-17,7249,7249,7004,7004,6540,VTB
2020-04-20,7459,7459,7004,7004,360,VTB
2020-04-21,7004,7004,6864,6864,1620,VTB
2020-04-22,7319,7319,6388,7284,590,VTB
2020-04-23,7284,7774,7214,7214,5750,VTB
2020-04-24,7704,7704,7004,7354,3580,VTB
2020-04-27,7039,7704,7004,7354,980,VTB
2020-04-28,7774,7774,7039,7039,1680,VTB
2020-04-29,7459,7529,6871,7459,2550,VTB
2020-05-04,7389,7634,7389,7389,360,VTB
2020-05-05,7844,7844,7109,7424,2920,VTB
2020-05-06,7354,7424,7354,7424,900,VTB
2020-05-07,7634,7634,7144,7144,510,VTB
2020-05-08,7214,7214,7144,7144,3940,VTB
2020-05-11,7144,7354,7074,7144,10020,VTB
2020-05-12,7074,7144,7074,7144,310,VTB
2020-05-13,7354,7354,7214,7214,1440,VTB
2020-05-14,7284,7599,7004,7004,15020,VTB
2020-05-15,7424,7424,7039,7354,14300,VTB
2020-05-18,7354,7354,7004,7004,14250,VTB
2020-05-19,7284,7284,6913,7214,25670,VTB
2020-05-20,6934,7214,6934,7179,2180,VTB
2020-05-21,7179,7179,7004,7004,3940,VTB
2020-05-22,7004,7109,6990,7109,2720,VTB
2020-05-25,6913,7179,6913,7109,2430,VTB
2020-05-26,7074,7109,6976,7074,20940,VTB
2020-05-27,7074,7564,7074,7354,26250,VTB
2020-05-28,7564,7704,7389,7389,8670,VTB
2020-05-29,7704,7704,7144,7459,3910,VTB
2020-06-01,7704,7704,7424,7424,3260,VTB
2020-06-02,7564,7564,7144,7354,16150,VTB
2020-06-03,7179,7179,7004,7144,10510,VTB
2020-06-04,7109,7494,7109,7459,2060,VTB
2020-06-05,7144,7704,7144,7179,107110,VTB
2020-06-08,7284,7459,7179,7214,5060,VTB
2020-06-09,7599,7599,7319,7389,33390,VTB
2020-06-10,7389,7459,7249,7354,36640,VTB
2020-06-11,7354,7354,7284,7284,3500,VTB
2020-06-12,7004,7284,7004,7284,40460,VTB
2020-06-15,7144,7214,7004,7214,3700,VTB
2020-06-16,7004,7074,6976,6997,5680,VTB
2020-06-17,7179,7179,7004,7179,15710,VTB
2020-06-18,7179,7179,7004,7004,5710,VTB
2020-06-19,7074,7074,7074,7074,10580,VTB
2020-06-22,7144,7144,7039,7109,1380,VTB
2020-06-23,7004,7144,7004,7144,8240,VTB
2020-06-24,7144,7144,7144,7144,100,VTB
2020-06-25,7074,7074,7074,7074,1000,VTB
2020-06-26,7074,7144,6955,7004,8060,VTB
2020-06-29,6661,7039,6661,7039,5980,VTB
2020-06-30,7004,7144,6836,6836,2930,VTB
2020-07-01,7144,7144,6794,7074,2610,VTB
2020-07-02,7074,7074,6864,7004,190,VTB
2020-07-03,7179,7179,7074,7074,20,VTB
2020-07-06,7074,7074,6969,7004,2530,VTB
2020-07-07,7004,7074,7004,7004,3440,VTB
2020-07-08,7004,7004,6808,6976,2920,VTB
2020-07-09,7004,7004,6976,6976,160,VTB
2020-07-10,6976,7144,6864,6976,1220,VTB
2020-07-13,6976,7004,6976,7004,850,VTB
2020-07-14,7004,7004,6864,6864,1400,VTB
2020-07-15,6934,7004,6899,7004,8560,VTB
2020-07-16,7004,7004,6899,7004,820,VTB
2020-07-17,7004,7004,7004,7004,0,VTB
2020-07-20,6619,6864,6619,6724,1670,VTB
2020-07-21,6724,6864,6654,6864,1000,VTB
2020-07-22,7074,7074,6556,6556,1700,VTB
2020-07-23,7004,7004,7004,7004,8690,VTB
2020-07-24,6934,6934,6864,6934,2460,VTB
2020-07-27,6521,7004,6514,6514,5010,VTB
2020-07-28,6135,6969,6135,6969,520,VTB
2020-07-29,6969,6969,6969,6969,0,VTB
2020-07-30,6969,6969,6969,6969,0,VTB
2020-07-31,6969,6969,6521,6948,1780,VTB
2020-08-03,6864,6864,6857,6864,2030,VTB
2020-08-04,7004,7004,6724,6934,2310,VTB
2020-08-05,7214,7214,6724,6724,90,VTB
2020-08-06,7004,7004,6689,6689,12630,VTB
2020-08-07,7109,7109,6591,7074,1860,VTB
2020-08-10,6759,7004,6675,7004,2760,VTB
2020-08-11,6731,6731,6731,6731,20,VTB
2020-08-12,6997,6997,6829,6934,3140,VTB
2020-08-13,7144,7144,6829,6829,560,VTB
2020-08-14,6829,6927,6794,6829,9160,VTB
2020-08-17,6661,6934,6654,6724,4030,VTB
2020-08-18,6661,6934,6661,6794,8010,VTB
2020-08-19,6794,6794,6794,6794,3000,VTB
2020-08-20,6969,6969,6759,6759,230,VTB
2020-08-21,6899,6899,6766,6766,20,VTB
2020-08-24,6990,6990,6773,6934,6150,VTB
2020-08-25,6969,6969,6794,6794,460,VTB
2020-08-26,6962,6969,6801,6969,2050,VTB
2020-08-27,6759,6934,6759,6829,230,VTB
2020-08-28,6829,6927,6829,6864,7570,VTB
2020-08-31,7144,7144,6969,6969,150,VTB
2020-09-01,6969,6969,6829,6836,13810,VTB
2020-09-03,6836,7004,6829,6899,1500,VTB
2020-09-04,6899,6934,6829,6934,11290,VTB
2020-09-07,7074,7074,6759,6759,160,VTB
2020-09-08,6969,6969,6794,6962,60,VTB
2020-09-09,6808,6864,6696,6864,1260,VTB
2020-09-10,7004,7004,6864,6864,280,VTB
2020-09-11,6794,7004,6794,7004,70,VTB
2020-09-14,6794,6962,6794,6864,420,VTB
2020-09-15,6864,6864,6864,6864,60,VTB
2020-09-16,6934,6934,6829,6829,290,VTB
2020-09-17,7004,7004,6864,6864,450,VTB
2020-09-18,6899,6934,6899,6899,4530,VTB
2020-09-21,6864,6934,6829,6934,7500,VTB
2020-09-22,6934,6934,6829,6829,1100,VTB
2020-09-23,6829,6934,6829,6934,20,VTB
2020-09-24,6899,6934,6899,6934,510,VTB
2020-09-25,6934,6934,6864,6864,50,VTB
2020-09-28,6864,6864,6864,6864,130,VTB
2020-09-29,6829,6864,6829,6864,2100,VTB
2020-09-30,6864,6864,6794,6864,3980,VTB
2020-10-01,6864,6885,6864,6885,1030,VTB
2020-10-02,6934,6934,6864,6864,6180,VTB
2020-10-05,6864,6934,6864,6899,1180,VTB
2020-10-06,6899,6899,6899,6899,1020,VTB
2020-10-07,6899,6934,6899,6934,160,VTB
2020-10-08,6864,6934,6864,6934,1340,VTB
2020-10-09,6927,6934,6871,6871,1900,VTB
2020-10-12,6864,6899,6724,6794,20040,VTB
2020-10-13,6731,6934,6731,6934,40,VTB
2020-10-14,6934,6934,6934,6934,0,VTB
2020-10-15,6731,6899,6731,6738,270,VTB
2020-10-16,6864,6864,6864,6864,15730,VTB
2020-10-19,7319,7319,7319,7319,52610,VTB
2020-10-20,7774,7774,7354,7354,21370,VTB
2020-10-21,7564,7564,7354,7564,10150,VTB
2020-10-22,7354,7529,7039,7424,10390,VTB
2020-10-23,7144,7354,7074,7109,4330,VTB
2020-10-26,7109,7319,7109,7319,310,VTB
2020-10-27,7319,7319,7109,7109,510,VTB
2020-10-28,7284,7284,7039,7074,12270,VTB
2020-10-29,6745,7284,6745,7214,19540,VTB
2020-10-30,7214,7249,7144,7249,25890,VTB
2020-11-02,7284,7389,7284,7284,31820,VTB
2020-11-03,7284,7354,7214,7284,5690,VTB
2020-11-04,7319,7319,7214,7319,14550,VTB
2020-11-05,7354,7389,7144,7319,69970,VTB
2020-11-06,7319,7354,7214,7249,32670,VTB
2020-11-09,7249,7319,7214,7319,4420,VTB
2020-11-10,7319,7564,7179,7214,21790,VTB
2020-11-11,7249,7249,7144,7179,19250,VTB
2020-11-12,7179,7284,7074,7074,66520,VTB
2020-11-13,7109,7179,6724,7109,300460,VTB
2020-11-16,7004,7284,7004,7144,15690,VTB
2020-11-17,7214,7284,7074,7284,3610,VTB
2020-11-18,7144,7319,7109,7214,25560,VTB
2020-11-19,7319,7319,7144,7249,19220,VTB
2020-11-20,7004,7249,7004,7109,27290,VTB
2020-11-23,7536,7536,7148,7373,56500,VTB
2020-11-24,7194,7373,7194,7257,8680,VTB
2020-11-25,7241,7272,7187,7272,17070,VTB
2020-11-26,7342,7342,7226,7327,6090,VTB
2020-11-27,7272,7327,7272,7272,11420,VTB
2020-11-30,7280,7280,7226,7272,5460,VTB
2020-12-01,7373,7373,7272,7358,9410,VTB
2020-12-02,7358,7762,7358,7762,60990,VTB
2020-12-03,7925,8158,7769,8080,47150,VTB
2020-12-04,8080,8119,7925,8119,26240,VTB
2020-12-07,8119,8430,8080,8391,89580,VTB
2020-12-08,8391,8663,8352,8585,51230,VTB
2020-12-09,8585,8935,8585,8780,40170,VTB
2020-12-10,8780,8935,8313,8546,21730,VTB
2020-12-11,8546,8546,8236,8391,20840,VTB
2020-12-14,8313,8624,8236,8624,40040,VTB
2020-12-15,8546,8780,8546,8702,20930,VTB
2020-12-16,8702,8741,8663,8702,15840,VTB
2020-12-17,8702,8702,8469,8702,5440,VTB
2020-12-18,8702,8780,8624,8702,7610,VTB
2020-12-21,8702,8702,8469,8702,44500,VTB
2020-12-22,8702,8702,8546,8702,30510,VTB
2020-12-23,8702,8974,8702,8974,51650,VTB
2020-12-24,8974,8974,8546,8935,29930,VTB
2020-12-25,8546,8974,8546,8780,43270,VTB
2020-12-28,8780,8857,8663,8857,98640,VTB
2020-12-29,8857,8974,8857,8896,23570,VTB
2020-12-30,8896,8935,8818,8857,11920,VTB
2020-12-31,8896,8896,8780,8896,25110,VTB
2021-01-04,8857,8857,8702,8857,39300,VTB
2021-01-05,8818,8857,8702,8857,33500,VTB
2021-01-06,8857,8896,8857,8896,11100,VTB
2021-01-07,8896,8935,8702,8741,72600,VTB
2021-01-08,8818,9013,8663,9013,30700,VTB
2021-01-11,9129,9634,9129,9634,54700,VTB
2021-01-12,10100,10100,9790,9790,30800,VTB
2021-01-13,9790,9867,9479,9712,42300,VTB
2021-01-14,9712,9751,9479,9595,32500,VTB
2021-01-15,9595,9712,9557,9595,20700,VTB
2021-01-18,9595,10256,9595,10256,140000,VTB
2021-01-19,10839,10839,9557,10023,42800,VTB
2021-01-20,10334,10334,9712,10100,7900,VTB
2021-01-21,9673,10256,9673,10100,8900,VTB
2021-01-22,10100,10450,10100,10411,61200,VTB
2021-01-25,10256,10955,10100,10955,57600,VTB
2021-01-26,10955,11111,10489,10489,34800,VTB
2021-01-27,10800,10877,10100,10489,9500,VTB
2021-01-28,9790,9867,9790,9790,32200,VTB
2021-01-29,9129,10334,9129,10100,76500,VTB
2021-02-01,10100,10100,9401,9829,34300,VTB
2021-02-02,9285,9751,9246,9401,9200,VTB
2021-02-03,9246,9712,9168,9634,45600,VTB
2021-02-04,9634,9673,9595,9595,8100,VTB
2021-02-05,9595,9712,9479,9479,16800,VTB
2021-02-08,9790,9790,8935,8935,44500,VTB
2021-02-09,9090,9557,9013,9246,15900,VTB
2021-02-17,9479,9557,9168,9323,2700,VTB
2021-02-18,9479,9479,9362,9401,15100,VTB
2021-02-19,9401,9401,9285,9401,30400,VTB
2021-02-22,9246,9362,9129,9168,25300,VTB
2021-02-23,9246,9323,9168,9323,18100,VTB
2021-02-24,9518,9518,9168,9168,18700,VTB
2021-02-25,9246,9323,9168,9323,27600,VTB
2021-02-26,9285,9285,9168,9207,11900,VTB
2021-03-01,9246,9246,9129,9246,24100,VTB
2021-03-02,9323,9323,9246,9246,19900,VTB
2021-03-03,9246,9323,9246,9323,9900,VTB
2021-03-04,9401,9401,9129,9246,17000,VTB
2021-03-05,9246,9285,9168,9246,17200,VTB
2021-03-08,9246,9479,9246,9362,22700,VTB
2021-03-09,9362,9440,9362,9440,6000,VTB
2021-03-10,9557,10100,9557,10100,51100,VTB
2021-03-11,10334,10334,9712,9945,20200,VTB
2021-03-12,9867,9945,9867,9867,9200,VTB
2021-03-15,9867,9867,9673,9673,20400,VTB
2021-03-16,9634,10062,9634,9712,12500,VTB
2021-03-17,9867,9945,9751,9945,16100,VTB
2021-03-18,9945,9945,9712,9945,22400,VTB
2021-03-19,9790,9945,9751,9906,14000,VTB
2021-03-22,9906,9945,9829,9867,9500,VTB
2021-03-23,9945,10178,9867,9906,17300,VTB
2021-03-24,9906,9906,9790,9829,10400,VTB
2021-03-25,9829,9906,9829,9906,9200,VTB
2021-03-26,9906,9906,9557,9634,22800,VTB
2021-03-29,9634,9829,9634,9829,3300,VTB
2021-03-30,9829,10062,9829,10062,10700,VTB
2021-03-31,10062,10062,9867,10062,17300,VTB
2021-04-01,10062,10100,10023,10023,20700,VTB
2021-04-02,10023,10178,10023,10062,11400,VTB
2021-04-05,10644,10644,10139,10139,5800,VTB
2021-04-06,10139,10334,10062,10062,7900,VTB
2021-04-07,10256,10256,10100,10178,12100,VTB
2021-04-08,10178,10178,9945,10100,23900,VTB
2021-04-09,10023,10023,9984,9984,7900,VTB
2021-04-12,9906,10023,9906,10023,21000,VTB
2021-04-13,10062,10100,10023,10062,25400,VTB
2021-04-14,10062,10062,9906,9945,17700,VTB
2021-04-15,9829,9867,9751,9751,18400,VTB
2021-04-16,9790,9790,9712,9712,25500,VTB
2021-04-19,9673,9945,9673,9945,20100,VTB
2021-04-20,9790,9945,9557,9906,25800,VTB
2021-04-22,9634,9634,9518,9518,16600,VTB
2021-04-23,9673,9945,9557,9867,17100,VTB
2021-04-26,9479,9518,9479,9479,10800,VTB
2021-04-27,9479,9945,9479,9829,8700,VTB
2021-04-28,9906,9945,9829,9867,2100,VTB
2021-04-29,9518,9829,9518,9829,6900,VTB
2021-05-04,9829,9906,9479,9906,25600,VTB
2021-05-05,9518,9518,9518,9518,100,VTB
2021-05-06,9790,10178,9790,10100,46200,VTB
2021-05-07,10100,10100,9867,9867,1300,VTB
2021-05-10,9440,9440,9440,9440,1000,VTB
2021-05-11,9440,9634,9440,9557,5100,VTB
2021-05-12,9595,9595,9595,9595,2000,VTB
2021-05-13,9595,9673,9479,9479,1200,VTB
2021-05-14,9557,9557,9479,9479,1600,VTB
2021-05-17,9401,10100,9401,9712,4600,VTB
2021-05-18,10023,10023,9323,9401,10200,VTB
2021-05-19,9906,9906,9440,9440,700,VTB
2021-05-20,9440,9867,9401,9479,5300,VTB
2021-05-21,9479,9634,9440,9440,1800,VTB
2021-05-24,9362,9518,9323,9323,9100,VTB
2021-05-25,9712,9712,9401,9634,1700,VTB
2021-05-26,9323,9673,9323,9401,1200,VTB
2021-05-27,9518,9518,9323,9323,1500,VTB
2021-05-28,9401,9401,9246,9246,7700,VTB
2021-05-31,9207,9246,9207,9246,10300,VTB
2021-06-01,9323,9323,9207,9207,5400,VTB
2021-06-02,9362,9557,9207,9207,9100,VTB
2021-06-03,9207,9401,9168,9207,6300,VTB
2021-06-04,9207,9323,9207,9323,9200,VTB
2021-06-07,9440,9945,9246,9246,46000,VTB
2021-06-08,9712,9790,9323,9790,3100,VTB
2021-06-09,9790,9790,9323,9673,3000,VTB
2021-06-10,9285,9557,9285,9440,4300,VTB
2021-06-11,9323,9557,9323,9557,1300,VTB
2021-06-14,9518,9518,9479,9479,1600,VTB
2021-06-15,9401,9401,9362,9401,1800,VTB
2021-06-16,9401,9479,9401,9401,3000,VTB
2021-06-17,9401,9401,9362,9362,3100,VTB
2021-06-18,9246,9557,9246,9557,3800,VTB
2021-06-21,9557,9634,9557,9557,2000,VTB
2021-06-22,9323,9557,9323,9557,4600,VTB
2021-06-23,9401,9401,9323,9323,200,VTB
2021-06-24,9323,9557,9323,9440,800,VTB
2021-06-25,9323,9557,9207,9557,4100,VTB
2021-06-28,9323,9557,9323,9557,600,VTB
2021-06-29,9479,9595,9323,9323,700,VTB
2021-06-30,9323,9518,9323,9518,1800,VTB
2021-07-01,9518,9557,9323,9479,900,VTB
2021-07-02,9323,9323,9323,9323,300,VTB
2021-07-05,9323,9323,9323,9323,2200,VTB
2021-07-06,9362,9362,9323,9323,500,VTB
2021-07-07,9323,9323,8741,8935,1400,VTB
2021-07-08,8974,8974,8974,8974,500,VTB
2021-07-09,8974,8974,8974,8974,0,VTB
2021-07-12,8624,9323,8352,8391,5400,VTB
2021-07-13,8546,8624,8430,8430,700,VTB
2021-07-14,8546,8702,8546,8702,300,VTB
2021-07-15,8741,8741,8741,8741,100,VTB
2021-07-16,8780,8780,8430,8430,200,VTB
2021-07-19,8391,8546,8158,8158,900,VTB
2021-07-20,8508,8624,8041,8041,700,VTB
2021-07-21,8041,8546,8041,8236,500,VTB
2021-07-22,8780,8780,8702,8702,500,VTB
2021-07-23,8741,8741,8702,8702,300,VTB
2021-07-26,8546,8702,8546,8702,500,VTB
2021-07-27,8780,8857,8780,8857,800,VTB
2021-07-28,8624,8780,8624,8780,200,VTB
2021-07-29,8818,8818,8780,8780,3500,VTB
2021-07-30,8741,8857,8702,8857,2100,VTB
2021-08-02,8857,8857,8741,8857,2600,VTB
2021-08-03,8857,8935,8857,8896,7100,VTB
2021-08-04,8896,8896,8857,8857,1400,VTB
2021-08-05,8857,8935,8857,8935,200,VTB
2021-08-06,9013,9013,8818,8818,1800,VTB
2021-08-09,8818,9013,8818,9013,900,VTB
2021-08-10,9090,9168,8780,9090,5200,VTB
2021-08-11,9168,9323,9168,9168,2100,VTB
2021-08-12,9246,9246,9168,9168,600,VTB
2021-08-13,9246,9479,9168,9246,6900,VTB
2021-08-16,9401,9479,9246,9401,1900,VTB
2021-08-17,9401,9518,9401,9518,6300,VTB
2021-08-18,9906,9906,9518,9557,7900,VTB
2021-08-19,9634,9867,9634,9634,6300,VTB
2021-08-20,9634,9712,9557,9557,6600,VTB
2021-08-23,9634,9634,9557,9595,11500,VTB
2021-08-24,9712,9712,9557,9557,9800,VTB
2021-08-25,9634,9712,9440,9712,5500,VTB
2021-08-26,9754,9881,9543,9543,4600,VTB
2021-08-27,9585,9627,9374,9627,2900,VTB
2021-08-30,9712,9712,9374,9627,19400,VTB
2021-08-31,9585,9627,9543,9543,21500,VTB
2021-09-01,9585,9627,9543,9627,13600,VTB
2021-09-06,9965,10261,9923,10092,74700,VTB
2021-09-07,10303,10514,10303,10430,35000,VTB
2021-09-08,10388,10388,10345,10388,5700,VTB
2021-09-09,10388,10430,10303,10388,12100,VTB
2021-09-10,10557,10557,10388,10388,5800,VTB
2021-09-13,10430,10430,10388,10430,17100,VTB
2021-09-14,10388,10430,10388,10388,14700,VTB
2021-09-15,10388,10472,10388,10472,5100,VTB
2021-09-16,10472,10514,10388,10388,8600,VTB
2021-09-17,10514,10514,10388,10430,3800,VTB
2021-09-20,10472,10472,10430,10472,5800,VTB
2021-09-21,10430,10472,10345,10388,5700,VTB
2021-09-22,10388,10388,10134,10134,4500,VTB
2021-09-23,10219,10430,10219,10430,1900,VTB
2021-09-24,10388,10388,10388,10388,500,VTB
2021-09-27,10641,10641,10134,10134,1200,VTB
2021-09-28,10303,10345,10008,10345,2800,VTB
2021-09-29,10134,10388,10134,10134,2100,VTB
2021-09-30,10134,10134,10134,10134,1000,VTB
2021-10-01,10134,10261,10092,10261,1600,VTB
2021-10-04,10050,10261,9965,10050,7300,VTB
2021-10-05,10092,10134,10092,10134,4300,VTB
2021-10-06,10176,10261,10134,10261,3400,VTB
2021-10-07,10219,10472,10050,10261,17200,VTB
2021-10-08,10050,10303,10008,10219,1200,VTB
2021-10-11,10219,10388,10219,10388,3500,VTB
2021-10-12,10134,10176,10092,10092,8200,VTB
2021-10-13,10092,10134,10092,10134,5500,VTB
2021-10-14,10092,10134,10050,10050,7600,VTB
2021-10-15,10092,10092,10050,10092,1300,VTB
2021-10-18,10092,10092,10050,10050,8600,VTB
2021-10-19,10050,10050,10008,10008,8600,VTB
2021-10-20,10050,10050,9923,9923,3700,VTB
2021-10-21,10050,10050,9923,9923,3600,VTB
2021-10-22,9923,10050,9881,10050,3400,VTB
2021-10-25,10050,10725,9965,10388,15600,VTB
2021-10-26,10219,10388,10050,10050,8600,VTB
2021-10-27,10134,10134,10050,10134,1400,VTB
2021-10-28,10134,10134,10008,10008,16000,VTB
2021-10-29,10008,10219,10008,10219,3400,VTB
2021-11-01,10219,10303,10134,10303,29500,VTB
2021-11-02,10219,10303,10219,10261,10000,VTB
2021-11-03,10261,10472,10261,10472,18100,VTB
2021-11-04,10472,10514,10134,10514,7100,VTB
2021-11-05,10514,10514,10303,10472,9000,VTB
2021-11-08,10472,10557,10388,10472,23300,VTB
2021-11-09,10472,10514,10472,10472,9700,VTB
2021-11-10,10557,10557,10472,10472,6500,VTB
2021-11-11,10514,10641,10472,10472,22200,VTB
2021-11-12,10472,10557,10388,10557,6400,VTB
2021-11-15,11148,11148,10683,10810,26600,VTB
2021-11-16,10810,10937,10810,10894,12500,VTB
2021-11-17,10894,10894,10852,10894,13000,VTB
2021-11-18,10557,10937,10557,10852,24800,VTB
2021-11-19,10557,10894,10557,10725,8300,VTB
2021-11-22,10725,10768,10557,10768,12200,VTB
2021-11-23,10472,10768,10472,10768,5300,VTB
2021-11-24,10768,10894,10725,10894,5400,VTB
2021-11-25,10599,10894,10599,10599,300,VTB
2021-11-26,10894,10894,10641,10641,4500,VTB
2021-11-29,10599,10852,10557,10852,5600,VTB
2021-11-30,10557,10725,10557,10557,3900,VTB
2021-12-01,10641,10725,10557,10641,3100,VTB
2021-12-02,10641,10725,10557,10557,12700,VTB
2021-12-03,10557,10557,10557,10557,1500,VTB
2021-12-06,10557,10641,10303,10303,5300,VTB
2021-12-07,10303,10303,10219,10303,14700,VTB
2021-12-08,10219,10303,9923,10303,7600,VTB
2021-12-09,10134,10557,10134,10430,1700,VTB
2021-12-10,10303,10303,10134,10303,4300,VTB
2021-12-13,10303,10303,10134,10176,7400,VTB
2021-12-14,10134,10303,10134,10134,8100,VTB
2021-12-15,10134,10345,10092,10345,5700,VTB
2021-12-16,10514,10514,10134,10388,2100,VTB
2021-12-17,10388,10725,10176,10388,3900,VTB
2021-12-20,10303,10303,10134,10303,3200,VTB
2021-12-21,10303,10303,10092,10303,12500,VTB
2021-12-22,9754,10388,9754,10303,5000,VTB
2021-12-23,10134,10176,10050,10176,5100,VTB
2021-12-24,10092,10345,10050,10303,12600,VTB
2021-12-27,10303,10303,10050,10219,12900,VTB
2021-12-28,10219,10388,10134,10345,12300,VTB
2021-12-29,10134,10345,10134,10303,1300,VTB
2021-12-30,10303,10345,10303,10345,8400,VTB
2021-12-31,10388,10641,10345,10641,17000,VTB
2022-01-04,10134,10725,10134,10641,11200,VTB
2022-01-05,10599,10768,10388,10641,8100,VTB
2022-01-06,10641,10810,10641,10725,7600,VTB
2022-01-07,10725,10725,10725,10725,4600,VTB
2022-01-10,10641,10641,10219,10388,4500,VTB
2022-01-11,10557,10557,10472,10472,2800,VTB
2022-01-12,10472,10472,10303,10472,500,VTB
2022-01-13,10472,10472,10219,10219,6800,VTB
2022-01-14,10219,10430,10219,10430,700,VTB
2022-01-17,10388,10388,10303,10388,2700,VTB
2022-01-18,10472,10472,10472,10472,200,VTB
2022-01-19,10219,10388,10134,10388,4500,VTB
2022-01-20,10134,10388,10092,10388,6400,VTB
2022-01-21,10388,10388,10134,10388,500,VTB
2022-01-24,10134,10134,10092,10134,3300,VTB
2022-01-25,10092,10303,10050,10303,1600,VTB
2022-01-26,10303,10303,10092,10303,1400,VTB
2022-01-27,10303,10303,10050,10303,2700,VTB
2022-01-28,10134,10303,10092,10134,1700,VTB
2022-02-07,10134,10303,10134,10303,600,VTB
2022-02-08,10303,10303,10303,10303,4800,VTB
2022-02-09,9839,10303,9839,10303,6700,VTB
2022-02-10,10219,10303,10134,10134,2200,VTB
2022-02-11,10303,10303,10134,10303,3400,VTB
2022-02-14,10303,10303,10050,10219,800,VTB
2022-02-15,10092,10219,10092,10219,300,VTB
2022-02-16,10219,10219,10050,10050,9200,VTB
2022-02-17,10134,10134,10050,10134,4500,VTB
2022-02-18,10219,10219,10219,10219,500,VTB
2022-02-21,10219,10219,10219,10219,1800,VTB
2022-02-22,10219,10261,10134,10261,1900,VTB
2022-02-23,10219,10219,10134,10219,1200,VTB
2022-02-24,9585,10219,9585,10219,1000,VTB
2022-02-25,10134,10219,10050,10134,9300,VTB
2022-02-28,10134,10134,10008,10092,17400,VTB
2022-03-01,10008,10219,9712,10092,23000,VTB
2022-03-02,10092,10134,10050,10092,1300,VTB
2022-03-03,10092,10134,10092,10092,11200,VTB
2022-03-04,10008,10050,9965,9965,10200,VTB
2022-03-07,10134,10134,9965,10050,3500,VTB
2022-03-08,9965,10050,9965,10050,1700,VTB
2022-03-09,10050,10050,10050,10050,3800,VTB
2022-03-10,9965,10050,9965,10008,2400,VTB
2022-03-11,10050,10050,9965,10050,400,VTB
2022-03-14,10008,10050,9965,10008,1400,VTB
2022-03-15,10008,10050,10008,10008,600,VTB
2022-03-16,10008,10683,9923,10134,2100,VTB
2022-03-17,10134,10134,10134,10134,3200,VTB
2022-03-18,10008,10134,10008,10134,400,VTB
2022-03-21,9965,9965,9965,9965,1000,VTB
2022-03-22,9965,10134,9965,10050,17000,VTB
2022-03-23,10134,10134,10008,10134,3600,VTB
2022-03-24,9965,10134,9965,10134,700,VTB
2022-03-25,10134,10134,9965,10050,6800,VTB
2022-03-28,10050,10134,9965,10008,3900,VTB
2022-03-29,10050,10092,10008,10092,7200,VTB
2022-03-30,9965,10134,9965,10092,2400,VTB
2022-03-31,10008,10134,9965,10092,2700,VTB
2022-04-01,10092,10092,10008,10050,3500,VTB
2022-04-04,10050,10134,10050,10134,19600,VTB
2022-04-05,10134,10219,10134,10176,21600,VTB
2022-04-06,10176,10345,10176,10345,19300,VTB
2022-04-07,10683,10683,10303,10388,5400,VTB
2022-04-08,10261,10388,10261,10345,7100,VTB
2022-04-12,10134,10345,10134,10345,4900,VTB
2022-04-13,10050,10345,10050,10134,14800,VTB
2022-04-14,10134,10810,10134,10810,37800,VTB
2022-04-15,11528,11528,11401,11528,33600,VTB
2022-04-18,12330,12330,11528,11570,157800,VTB
2022-04-19,11528,12203,11528,11992,19900,VTB
2022-04-20,11908,11908,11190,11190,58100,VTB
2022-04-21,10430,10894,10430,10768,52100,VTB
2022-04-22,10261,11443,10261,11148,6800,VTB
2022-04-25,10472,11823,10388,11401,40100,VTB
2022-04-26,11401,11401,10894,10894,23700,VTB
2022-04-27,11148,11148,10937,11021,10000,VTB
2022-04-28,10979,10979,10557,10641,14500,VTB
