time,open,high,low,close,volume,ticker
2022-06-10,7510,7910,7510,7600,60000,CIG
2022-06-13,7400,7400,7070,7070,152600,CIG
2022-06-14,7070,7070,6580,6600,284000,CIG
2022-06-15,6900,6900,6140,6140,89600,CIG
2022-06-16,6100,6500,5900,6150,100000,CIG
2022-06-17,5720,6150,5720,5720,110700,CIG
2022-06-20,5320,6100,5320,5320,81000,CIG
2022-06-21,4960,5310,4950,4950,142400,CIG
2022-06-22,4950,5290,4610,4770,272200,CIG
2022-06-23,4770,5100,4770,5100,112700,CIG
2022-06-24,5450,5450,5450,5450,24000,CIG
2022-06-27,5830,5830,5800,5830,106500,CIG
2022-06-28,6230,6230,6230,6230,90900,CIG
2022-06-29,6250,6660,6240,6600,360600,CIG
2022-06-30,6600,6600,6140,6140,202000,CIG
2022-07-01,5730,6500,5720,6450,208600,CIG
2022-07-04,6450,6450,6010,6350,197100,CIG
2022-07-05,6350,6390,6010,6020,52200,CIG
2022-07-06,5990,5990,5600,5640,89000,CIG
2022-07-07,5640,6030,5260,6030,128900,CIG
2022-07-08,6400,6410,6290,6400,164600,CIG
2022-07-11,6600,6800,6000,6000,283000,CIG
2022-07-12,6200,6420,6030,6420,132000,CIG
2022-07-13,6750,6750,6500,6520,143400,CIG
2022-07-14,6490,6600,6400,6600,77300,CIG
2022-07-15,6990,7060,6700,7050,370200,CIG
2022-07-18,7480,7540,7100,7200,167600,CIG
2022-07-19,7200,7480,6960,7400,130100,CIG
2022-07-20,7560,7600,7000,7400,123600,CIG
2022-07-21,7400,7400,6890,6890,150100,CIG
2022-07-22,6900,7370,6900,7000,130700,CIG
2022-07-25,7000,7000,6700,6880,88400,CIG
2022-07-26,6700,6980,6600,6600,204300,CIG
2022-07-27,6840,7060,6500,7060,186500,CIG
2022-07-28,7200,7400,7060,7200,150700,CIG
2022-07-29,6850,7390,6850,7110,106700,CIG
2022-08-01,7110,7280,7030,7200,169900,CIG
2022-08-02,7450,7480,7000,7210,168200,CIG
2022-08-03,7200,7400,6710,7170,300500,CIG
2022-08-04,7480,7480,7100,7180,134600,CIG
2022-08-05,7100,7200,7000,7060,176600,CIG
2022-08-08,7030,7170,7010,7120,172900,CIG
2022-08-09,7120,7400,7080,7280,229800,CIG
2022-08-10,7490,7700,7420,7600,311700,CIG
2022-08-11,8100,8100,7200,7340,251400,CIG
2022-08-12,7340,7400,7100,7380,126700,CIG
2022-08-15,7400,7500,7200,7200,173900,CIG
2022-08-16,7200,7300,7000,7200,69000,CIG
2022-08-17,7200,7390,7140,7200,128900,CIG
2022-08-18,7160,7280,7090,7200,146800,CIG
2022-08-19,7300,7300,7050,7180,129800,CIG
2022-08-22,7000,7180,6800,6800,158900,CIG
2022-08-23,6800,7210,6800,7100,127900,CIG
2022-08-24,7100,7200,7000,7150,72700,CIG
2022-08-25,7380,7380,7150,7300,237100,CIG
2022-08-26,7250,7310,7100,7100,147600,CIG
2022-08-29,7000,7590,6800,7590,926700,CIG
2022-08-30,8120,8120,8000,8120,728900,CIG
2022-08-31,8200,8560,7800,8560,575700,CIG
2022-09-05,8600,9150,8210,9040,552500,CIG
2022-09-06,9100,9440,8600,9100,556800,CIG
2022-09-07,9300,9600,8980,9150,603600,CIG
2022-09-08,9200,9200,8600,9110,376100,CIG
2022-09-09,8700,9090,8600,9000,284500,CIG
2022-09-12,9080,9080,8400,8890,493800,CIG
2022-09-13,8890,8950,8380,8700,201600,CIG
2022-09-14,8250,8990,8100,8100,515600,CIG
2022-09-15,8110,8380,7540,7820,371800,CIG
2022-09-16,8010,8180,7850,8180,143000,CIG
2022-09-19,8190,8210,7800,8000,137500,CIG
2022-09-20,8200,8400,7800,8400,145900,CIG
2022-09-21,7910,8400,7910,8400,134700,CIG
2022-09-22,8120,8400,8100,8120,225200,CIG
2022-09-23,8000,8210,8000,8100,174600,CIG
2022-09-26,8000,8120,7600,8100,199300,CIG
2022-09-27,8100,8120,7700,7700,179000,CIG
2022-09-28,7800,8020,7170,7700,372200,CIG
2022-09-29,7880,7880,7200,7550,42600,CIG
2022-09-30,7400,7600,7030,7300,409600,CIG
2022-10-03,7200,7200,6790,6790,172300,CIG
2022-10-04,6360,6790,6320,6320,93200,CIG
2022-10-05,5880,6320,5880,6320,181600,CIG
2022-10-06,6320,6320,5880,5880,265100,CIG
2022-10-07,5470,5860,5470,5470,135000,CIG
2022-10-10,5090,5560,5090,5400,179400,CIG
2022-10-11,5400,5590,5030,5030,81100,CIG
2022-10-12,5030,5300,4680,5190,158400,CIG
2022-10-13,5290,5290,5000,5000,70400,CIG
2022-10-14,5230,5230,5000,5050,78800,CIG
2022-10-17,5050,5050,4810,5000,57400,CIG
2022-10-18,5150,5250,5000,5250,113200,CIG
2022-10-19,5250,5400,5190,5390,65300,CIG
2022-10-20,5390,5390,5200,5270,36200,CIG
2022-10-21,5070,5270,4910,4910,113600,CIG
2022-10-24,5000,5000,4570,4570,72300,CIG
2022-10-25,4560,4580,4260,4260,181000,CIG
2022-10-26,4530,4530,3970,3970,173400,CIG
2022-10-27,4000,4120,3870,4100,80200,CIG
2022-10-28,4200,4380,4110,4380,164300,CIG
2022-10-31,4600,4600,4100,4400,81600,CIG
2022-11-01,4160,4500,4160,4370,113700,CIG
2022-11-02,4370,4370,4150,4170,155900,CIG
2022-11-03,4190,4300,4100,4150,26600,CIG
2022-11-04,4190,4190,3860,3860,140300,CIG
2022-11-07,3610,3650,3590,3590,121000,CIG
2022-11-08,3590,3600,3360,3600,118800,CIG
2022-11-09,3510,3770,3510,3600,32200,CIG
2022-11-10,3600,3600,3350,3350,42100,CIG
2022-11-11,3400,3450,3120,3120,44600,CIG
2022-11-14,2910,3100,2910,2910,60400,CIG
2022-11-15,2710,2890,2710,2710,31100,CIG
2022-11-16,2530,2890,2530,2890,218400,CIG
2022-11-17,3000,3080,2990,3020,96300,CIG
2022-11-18,3150,3230,2810,3180,120900,CIG
2022-11-21,3180,3400,3150,3370,117900,CIG
2022-11-22,3370,3550,3370,3490,167600,CIG
2022-11-23,3600,3600,3250,3390,129300,CIG
2022-11-24,3180,3500,3180,3400,131200,CIG
2022-11-25,3480,3630,3410,3630,223400,CIG
2022-11-28,3880,3880,3700,3880,237600,CIG
2022-11-29,4150,4150,3900,4150,205100,CIG
2022-11-30,4150,4440,4100,4430,190400,CIG
2022-12-01,4430,4680,4290,4400,328300,CIG
2022-12-02,4250,4410,4100,4400,218800,CIG
2022-12-05,4300,4650,4100,4100,301000,CIG
2022-12-06,3900,4100,3820,3820,350000,CIG
2022-12-07,3560,3820,3560,3560,223200,CIG
2022-12-08,3580,3800,3580,3600,157000,CIG
2022-12-09,3390,3800,3390,3750,107600,CIG
2022-12-12,3750,3900,3710,3850,211500,CIG
2022-12-13,3800,3900,3600,3900,120500,CIG
2022-12-14,4000,4170,3900,4170,459800,CIG
2022-12-15,4170,4400,4170,4300,121900,CIG
2022-12-16,4000,4290,4000,4110,269900,CIG
2022-12-19,4280,4280,3920,3960,95700,CIG
2022-12-20,3740,4100,3690,4100,221700,CIG
2022-12-21,3820,4090,3820,3980,149800,CIG
2022-12-22,3990,4090,3740,4090,204900,CIG
2022-12-23,4150,4150,3850,4090,115600,CIG
2022-12-26,3810,4080,3810,3810,113800,CIG
2022-12-27,3790,3950,3590,3950,74800,CIG
2022-12-28,3950,3950,3770,3800,41400,CIG
2022-12-29,3630,3890,3630,3720,52100,CIG
2022-12-30,3720,3790,3700,3750,17200,CIG
2023-01-03,3610,3890,3610,3800,83800,CIG
2023-01-04,3800,3950,3800,3810,78900,CIG
2023-01-05,3710,3900,3710,3790,33800,CIG
2023-01-06,3680,3840,3660,3750,75000,CIG
2023-01-09,3750,3820,3600,3700,60900,CIG
2023-01-10,3630,3720,3550,3670,56700,CIG
2023-01-11,3680,3780,3670,3680,27100,CIG
2023-01-12,3680,3720,3580,3600,36000,CIG
2023-01-13,3560,3640,3500,3520,69800,CIG
2023-01-16,3520,3620,3420,3520,92300,CIG
2023-01-17,3560,3680,3520,3590,67600,CIG
2023-01-18,3650,3650,3590,3630,42600,CIG
2023-01-19,3630,3750,3500,3740,77100,CIG
2023-01-27,3750,3820,3730,3780,70000,CIG
2023-01-30,3850,3850,3770,3830,132900,CIG
2023-01-31,3830,3980,3750,3980,143900,CIG
2023-02-01,4000,4130,3910,4000,222000,CIG
2023-02-02,3900,3930,3720,3880,88100,CIG
2023-02-03,3720,3870,3700,3820,35300,CIG
2023-02-06,3830,3830,3570,3790,45300,CIG
2023-02-07,3620,3800,3620,3640,139700,CIG
2023-02-08,3580,3820,3580,3600,38100,CIG
2023-02-09,3600,3780,3590,3690,34600,CIG
2023-02-10,3600,3750,3560,3650,19100,CIG
2023-02-13,3500,3770,3400,3640,135800,CIG
2023-02-14,3440,3700,3420,3590,42000,CIG
2023-02-15,3410,3590,3340,3450,80300,CIG
2023-02-16,3520,3690,3520,3690,130500,CIG
2023-02-17,3890,3900,3600,3610,106900,CIG
2023-02-20,3590,3790,3590,3640,99600,CIG
2023-02-21,3640,3700,3590,3590,107700,CIG
2023-02-22,3670,3670,3510,3540,66500,CIG
2023-02-23,3450,3570,3420,3540,92200,CIG
2023-02-24,3540,3650,3410,3600,59300,CIG
2023-02-27,3600,3600,3400,3420,31300,CIG
2023-02-28,3480,3650,3420,3560,70700,CIG
2023-03-01,3330,3580,3330,3490,78200,CIG
2023-03-02,3500,3510,3410,3410,30400,CIG
2023-03-03,3450,3550,3400,3500,46800,CIG
2023-03-06,3600,3600,3480,3500,32400,CIG
2023-03-07,3500,3590,3500,3550,34400,CIG
2023-03-08,3410,3590,3400,3490,10700,CIG
2023-03-09,3450,3520,3450,3510,21800,CIG
2023-03-10,3350,3510,3350,3350,18500,CIG
2023-03-13,3360,3520,3350,3350,69000,CIG
2023-03-14,3470,3470,3200,3200,87300,CIG
2023-03-15,3340,3340,3110,3290,80100,CIG
2023-03-16,3380,3380,3200,3210,50900,CIG
2023-03-17,3210,3430,3160,3360,89400,CIG
2023-03-20,3370,3440,3200,3200,26200,CIG
2023-03-21,3300,3400,3160,3390,70300,CIG
2023-03-22,3390,3400,3300,3370,19400,CIG
2023-03-23,3230,3360,3160,3220,40800,CIG
2023-03-24,3200,3250,3150,3250,37400,CIG
2023-03-27,3250,3320,3170,3250,33200,CIG
2023-03-28,3300,3330,3220,3220,77500,CIG
2023-03-29,3250,3290,3220,3260,31600,CIG
2023-03-30,3280,3370,3270,3360,46100,CIG
2023-03-31,3380,3490,3330,3460,103700,CIG
2023-04-03,3500,3500,3430,3500,52600,CIG
2023-04-04,3500,3650,3500,3620,142900,CIG
2023-04-05,3700,3730,3620,3690,140500,CIG
2023-04-06,3530,3850,3530,3780,150300,CIG
2023-04-07,3780,3800,3670,3670,64400,CIG
2023-04-10,3740,3850,3650,3780,90200,CIG
2023-04-11,3550,3780,3550,3640,26700,CIG
2023-04-12,3500,3800,3500,3600,49700,CIG
2023-04-13,3580,3740,3500,3740,28900,CIG
2023-04-14,3740,3740,3510,3510,38500,CIG
2023-04-17,3510,3680,3280,3610,14600,CIG
2023-04-18,3610,3700,3490,3640,19000,CIG
2023-04-19,3490,3670,3490,3660,22200,CIG
2023-04-20,3670,3900,3640,3890,202100,CIG
2023-04-21,3950,4100,3950,4040,153200,CIG
2023-04-24,3770,4100,3770,3960,71700,CIG
2023-04-25,4050,4050,3800,3960,102900,CIG
2023-04-26,3960,3960,3810,3810,29500,CIG
2023-04-27,3980,3990,3800,3950,184700,CIG
2023-04-28,4050,4050,3860,3960,45200,CIG
2023-05-04,3970,4130,3950,3960,99400,CIG
2023-05-05,3970,4050,3950,4040,44600,CIG
2023-05-08,4040,4100,4000,4050,41800,CIG
2023-05-09,4050,4330,4040,4330,501000,CIG
2023-05-10,4520,4630,4490,4630,465000,CIG
2023-05-11,4760,4820,4630,4780,264500,CIG
2023-05-12,4950,4950,4500,4590,185000,CIG
2023-05-15,4860,4860,4590,4700,213200,CIG
2023-05-16,4700,4980,4550,4900,297000,CIG
2023-05-17,4910,5240,4910,5240,619800,CIG
2023-05-18,5570,5600,5310,5600,445700,CIG
2023-05-19,5940,5980,5610,5700,850000,CIG
2023-05-22,5740,5970,5400,5900,722000,CIG
2023-05-23,5930,6220,5930,6180,306900,CIG
2023-05-24,6200,6600,6100,6580,384700,CIG
2023-05-25,6800,6870,6500,6710,541900,CIG
2023-05-26,6900,6900,6400,6560,263500,CIG
2023-05-29,6420,6700,6200,6280,392200,CIG
2023-05-30,6280,6710,6180,6710,863300,CIG
2023-05-31,6850,6950,6700,6740,406300,CIG
2023-06-01,6720,6770,6360,6700,508800,CIG
2023-06-02,6700,6700,6300,6300,311000,CIG
2023-06-05,6350,6600,6300,6450,196500,CIG
2023-06-06,6450,6500,6350,6400,171600,CIG
2023-06-07,6500,6500,6100,6390,336700,CIG
2023-06-08,6360,6500,6300,6320,385300,CIG
2023-06-09,6350,6490,6300,6390,222500,CIG
2023-06-12,6490,6830,6490,6830,599400,CIG
2023-06-13,7180,7200,6840,6970,485300,CIG
2023-06-14,7160,7160,6600,6600,371600,CIG
2023-06-15,6600,6800,6560,6700,253000,CIG
2023-06-16,6820,6820,6260,6470,193100,CIG
2023-06-19,6470,6470,6050,6100,266100,CIG
2023-06-20,6100,6320,6000,6300,145500,CIG
2023-06-21,6400,6740,6400,6670,521100,CIG
2023-06-22,6740,6740,6500,6570,127400,CIG
2023-06-23,6340,6690,6340,6350,172000,CIG
2023-06-26,6350,6740,6250,6500,208600,CIG
2023-06-27,6600,6700,6360,6700,224600,CIG
2023-06-28,6800,6800,6500,6500,133100,CIG
2023-06-29,6700,6700,6300,6540,108000,CIG
2023-06-30,6350,6650,6300,6350,97200,CIG
