time,open,high,low,close,volume,ticker
2022-11-25,25600,26500,25600,26500,5700,PGD
2022-11-28,26500,27000,26500,26950,2600,PGD
2022-11-29,26950,27000,26950,27000,1200,PGD
2022-11-30,26500,27500,26000,27500,7100,PGD
2022-12-01,27500,27500,27000,27500,4000,PGD
2022-12-02,27500,27500,27500,27500,200,PGD
2022-12-05,26200,26650,26200,26500,9600,PGD
2022-12-06,26550,27500,26300,27500,67900,PGD
2022-12-07,27000,27000,26000,27000,2800,PGD
2022-12-08,26150,26900,25500,26900,30900,PGD
2022-12-09,26900,26900,26900,26900,0,PGD
2022-12-12,25500,26350,25500,26350,7600,PGD
2022-12-13,26000,26050,25800,26000,4400,PGD
2022-12-14,26000,26000,25900,26000,2800,PGD
2022-12-15,26000,26550,25600,26550,1400,PGD
2022-12-16,25950,26000,25900,25900,12700,PGD
2022-12-19,25900,26500,25800,25800,15400,PGD
2022-12-20,25700,26300,25700,26300,4000,PGD
2022-12-21,25800,25800,25600,25600,1300,PGD
2022-12-22,26100,26100,25600,26000,300,PGD
2022-12-23,25800,26000,25700,26000,2100,PGD
2022-12-26,26150,26400,25650,25700,8500,PGD
2022-12-27,25950,26000,25700,25700,2100,PGD
2022-12-28,26800,26800,25700,25750,1800,PGD
2022-12-29,25500,25800,25500,25800,8400,PGD
2022-12-30,26000,26000,25650,25700,3100,PGD
2023-01-03,26000,26000,26000,26000,300,PGD
2023-01-04,26000,26000,26000,26000,4200,PGD
2023-01-05,25800,26350,25800,26350,200,PGD
2023-01-06,26000,26000,25800,25800,9200,PGD
2023-01-09,25800,26100,25800,26100,2500,PGD
2023-01-10,26400,26400,26400,26400,6300,PGD
2023-01-11,26700,26700,26700,26700,400,PGD
2023-01-12,26800,27000,26700,26700,1100,PGD
2023-01-13,27400,27400,27400,27400,100,PGD
2023-01-16,27800,27800,27400,27400,5300,PGD
2023-01-17,27400,27400,27400,27400,500,PGD
2023-01-18,27400,29300,27400,29300,18600,PGD
2023-01-19,30000,31350,30000,30000,6200,PGD
2023-01-27,29700,30000,29700,29850,3300,PGD
2023-01-30,30000,30500,30000,30400,23500,PGD
2023-01-31,30400,30400,30400,30400,0,PGD
2023-02-01,30000,30400,28500,30100,1900,PGD
2023-02-02,29950,30100,28300,30000,1800,PGD
2023-02-03,30000,30500,30000,30000,2200,PGD
2023-02-06,28700,30000,28700,30000,2700,PGD
2023-02-07,30000,30300,30000,30300,300,PGD
2023-02-08,30300,30500,30000,30500,15100,PGD
2023-02-09,30500,30500,30350,30350,11400,PGD
2023-02-10,30000,31000,30000,31000,1900,PGD
2023-02-13,30400,30500,29000,30500,15500,PGD
2023-02-14,30000,30400,29800,30400,3300,PGD
2023-02-15,30350,30350,30000,30000,4100,PGD
2023-02-16,29600,30450,29600,30450,2100,PGD
2023-02-17,29600,31400,29600,31400,12200,PGD
2023-02-20,31400,32900,31400,32900,14200,PGD
2023-02-21,33750,33750,31000,32300,4600,PGD
2023-02-22,32000,32500,32000,32500,11000,PGD
2023-02-23,32250,32250,32000,32000,17400,PGD
2023-02-24,31950,32000,31500,32000,42100,PGD
2023-02-27,32000,32000,32000,32000,11200,PGD
2023-02-28,32050,33200,31000,32150,9100,PGD
2023-03-01,32000,32300,32000,32300,2700,PGD
2023-03-02,32000,32000,31850,31850,13700,PGD
2023-03-03,32000,32000,31900,31900,2000,PGD
2023-03-06,31450,31450,31450,31450,100,PGD
2023-03-07,31450,31450,31450,31450,0,PGD
2023-03-08,31500,31700,31400,31600,118900,PGD
2023-03-09,31400,32000,31300,32000,81000,PGD
2023-03-10,32000,32000,31900,31900,1600,PGD
2023-03-13,31050,31050,31000,31000,11500,PGD
2023-03-14,31000,31050,31000,31050,900,PGD
2023-03-15,31500,32500,31500,32150,32300,PGD
2023-03-16,32150,32150,32150,32150,0,PGD
2023-03-17,30750,32100,30750,32100,500,PGD
2023-03-20,30450,31500,30450,31400,1700,PGD
2023-03-21,31400,32000,31400,31950,7000,PGD
2023-03-22,31900,32100,31900,32100,900,PGD
2023-03-23,32100,32100,31700,31900,4700,PGD
2023-03-24,31050,32400,31050,32400,300,PGD
2023-03-27,32200,32250,32200,32200,1000,PGD
2023-03-28,32500,32500,32100,32200,2800,PGD
2023-03-29,32000,32200,32000,32000,6800,PGD
2023-03-30,31850,31850,31800,31850,1800,PGD
2023-03-31,31850,32400,31850,32200,15000,PGD
2023-04-03,34400,34400,32200,32200,16300,PGD
2023-04-04,32500,33200,32500,33000,8200,PGD
2023-04-05,33050,33500,33050,33150,8400,PGD
2023-04-06,33000,33400,33000,33250,13500,PGD
2023-04-07,33250,33250,33250,33250,700,PGD
2023-04-10,33600,33600,33250,33250,10500,PGD
2023-04-11,31200,33250,31150,33250,1400,PGD
2023-04-12,33350,33350,33350,33350,400,PGD
2023-04-13,33350,33350,33350,33350,0,PGD
2023-04-14,33000,33000,32300,32300,800,PGD
2023-04-17,32300,32300,32300,32300,1500,PGD
2023-04-18,33000,33800,33000,33650,7100,PGD
2023-04-19,33650,34200,33650,34000,19200,PGD
2023-04-20,34050,34100,33900,34000,3200,PGD
2023-04-21,34000,34000,34000,34000,0,PGD
2023-04-24,33050,34000,33000,33650,4900,PGD
2023-04-25,35300,36000,35300,35300,51500,PGD
2023-04-26,35400,36000,35400,36000,11700,PGD
2023-04-27,36000,36050,35350,36050,10600,PGD
2023-04-28,36350,36400,36000,36200,3600,PGD
2023-05-04,35250,36100,35250,36100,1600,PGD
2023-05-05,36100,36100,35300,36000,10100,PGD
2023-05-08,37000,37000,36450,36450,15400,PGD
2023-05-09,36700,36700,36400,36450,20200,PGD
2023-05-10,36200,36600,36200,36600,1100,PGD
2023-05-11,36600,36750,36600,36650,6400,PGD
2023-05-12,36650,36800,36650,36750,10900,PGD
2023-05-15,36750,36750,36750,36750,2000,PGD
2023-05-16,36700,36750,36700,36750,2300,PGD
2023-05-17,37000,37050,37000,37000,9700,PGD
2023-05-18,37050,37800,37050,37800,9600,PGD
2023-05-19,38000,40000,38000,39400,22400,PGD
2023-05-22,40000,40000,38500,38500,5900,PGD
2023-05-23,37800,38500,37800,38400,500,PGD
2023-05-24,38500,38500,38500,38500,100,PGD
2023-05-25,38500,38500,38500,38500,2000,PGD
2023-05-26,38500,38500,38300,38300,900,PGD
2023-05-29,37300,38800,37300,38800,11900,PGD
2023-05-30,39000,39700,39000,39100,3900,PGD
2023-05-31,38000,39550,38000,39550,600,PGD
2023-06-01,39800,40000,39800,39850,5500,PGD
2023-06-02,39800,39800,39750,39750,8600,PGD
2023-06-05,39750,40750,39500,39500,5400,PGD
2023-06-06,40900,40900,40000,40750,56500,PGD
2023-06-07,39500,40750,39500,40750,1100,PGD
2023-06-08,40750,40750,40750,40750,12600,PGD
2023-06-09,40750,40750,40700,40700,1200,PGD
2023-06-12,43000,43000,40700,41700,21800,PGD
2023-06-13,40500,41650,40000,41650,700,PGD
2023-06-14,40500,41300,40500,41250,500,PGD
2023-06-15,42400,42500,42000,42000,3200,PGD
2023-06-16,42850,42850,40900,40900,8700,PGD
2023-06-19,42450,42450,41000,42000,7000,PGD
2023-06-20,43400,43400,41150,42200,8800,PGD
2023-06-21,42100,44800,42100,43200,12200,PGD
2023-06-22,44750,44750,43050,43050,4800,PGD
2023-06-23,44050,44050,43900,44000,14800,PGD
2023-06-26,42900,44000,42900,43950,5400,PGD
2023-06-27,44250,44400,44000,44400,8100,PGD
2023-06-28,44700,45000,44400,44700,25000,PGD
2023-06-29,44050,44600,44050,44600,5800,PGD
2023-06-30,44900,45000,44900,44950,4100,PGD
