time,open,high,low,close,volume,ticker
2019-10-30,6777,6777,6777,6777,0,L62
2019-10-31,6777,6777,6777,6777,0,L62
2019-11-01,6777,6777,6777,6777,0,L62
2019-11-04,6777,6777,6777,6777,0,L62
2019-11-05,6777,6777,6777,6777,0,L62
2019-11-06,6777,6777,6777,6777,0,L62
2019-11-07,6777,6777,6777,6777,0,L62
2019-11-08,6777,6777,6777,6777,0,L62
2019-11-11,6777,6777,6777,6777,0,L62
2019-11-12,6777,6777,6777,6777,0,L62
2019-11-13,6777,6777,6777,6777,0,L62
2019-11-14,6777,6777,6777,6777,0,L62
2019-11-15,6777,6777,6777,6777,0,L62
2019-11-18,6777,6777,6777,6777,0,L62
2019-11-19,6777,6777,6777,6777,0,L62
2019-11-20,6777,6777,6777,6777,0,L62
2019-11-21,6777,6777,6777,6777,0,L62
2019-11-22,6777,6777,6777,6777,0,L62
2019-11-25,6777,6777,6777,6777,0,L62
2019-11-26,6777,6777,6777,6777,0,L62
2019-11-27,6777,6777,6777,6777,0,L62
2019-11-28,6777,6777,6777,6777,0,L62
2019-11-29,6777,6777,6777,6777,0,L62
2019-12-02,6777,6777,6777,6777,0,L62
2019-12-03,6777,6777,6777,6777,0,L62
2019-12-04,6777,6777,6777,6777,0,L62
2019-12-05,6777,6777,6777,6777,0,L62
2019-12-06,6777,6777,6777,6777,0,L62
2019-12-09,6777,6777,6777,6777,0,L62
2019-12-10,6777,6777,6777,6777,0,L62
2019-12-11,6777,6777,6777,6777,0,L62
2019-12-12,6777,6777,6777,6777,0,L62
2019-12-13,6777,6777,6777,6777,0,L62
2019-12-16,6777,6777,6777,6777,0,L62
2019-12-17,6777,6777,6777,6777,0,L62
2019-12-18,6777,6777,6777,6777,0,L62
2019-12-19,6777,6777,6777,6777,0,L62
2019-12-20,6777,6777,6777,6777,0,L62
2019-12-23,6777,6777,6777,6777,0,L62
2019-12-24,6777,6777,6777,6777,0,L62
2019-12-25,6777,6777,6777,6777,0,L62
2019-12-26,6777,6777,6777,6777,0,L62
2019-12-27,6777,6777,6777,6777,0,L62
2019-12-30,6777,6777,6777,6777,0,L62
2019-12-31,6777,6777,6777,6777,0,L62
2020-01-02,6777,6777,6777,6777,0,L62
2020-01-03,6777,6777,6777,6777,0,L62
2020-01-06,6777,6777,6777,6777,0,L62
2020-01-07,6777,6777,6777,6777,0,L62
2020-01-08,6777,6777,6777,6777,0,L62
2020-01-09,6777,6777,6777,6777,0,L62
2020-01-10,6777,6777,6777,6777,0,L62
2020-01-13,6777,6777,6777,6777,0,L62
2020-01-14,6777,6777,6777,6777,0,L62
2020-01-15,6777,6777,6777,6777,0,L62
2020-01-16,6777,6777,6777,6777,0,L62
2020-01-17,6777,6777,6777,6777,0,L62
2020-01-20,6777,6777,6777,6777,0,L62
2020-01-21,6777,6777,6777,6777,0,L62
2020-01-22,6777,6777,6777,6777,0,L62
2020-01-30,6777,6777,6777,6777,0,L62
2020-01-31,6777,6777,6777,6777,0,L62
2020-02-03,6777,6777,6777,6777,0,L62
2020-02-04,6777,6777,6777,6777,0,L62
2020-02-05,6777,6777,6777,6777,0,L62
2020-02-06,6777,6777,6777,6777,0,L62
2020-02-07,6777,6777,6777,6777,0,L62
2020-02-10,6777,6777,6777,6777,0,L62
2020-02-11,6777,6777,6777,6777,0,L62
2020-02-12,6777,6777,6777,6777,0,L62
2020-02-13,6777,6777,6777,6777,0,L62
2020-02-14,6777,6777,6777,6777,0,L62
2020-02-17,6777,6777,6777,6777,0,L62
2020-02-18,6777,6777,6777,6777,0,L62
2020-02-19,6777,6777,6777,6777,0,L62
2020-02-20,6777,6777,6777,6777,0,L62
2020-02-21,6777,6777,6777,6777,0,L62
2020-02-24,6777,6777,6777,6777,0,L62
2020-02-25,6777,6777,6777,6777,0,L62
2020-02-26,6777,6777,6777,6777,0,L62
2020-02-27,6777,6777,6777,6777,0,L62
2020-02-28,6777,6777,6777,6777,0,L62
2020-03-02,6777,6777,6777,6777,11,L62
2020-03-03,6777,6777,6777,6777,0,L62
2020-03-04,6777,6777,6777,6777,0,L62
2020-03-05,6777,6777,6777,6777,0,L62
2020-03-06,6777,6777,6777,6777,0,L62
2020-03-09,6777,6777,6777,6777,0,L62
2020-03-10,6777,6777,6777,6777,0,L62
2020-03-11,6777,6777,6777,6777,0,L62
2020-03-12,6777,6777,6777,6777,0,L62
2020-03-13,6777,6777,6777,6777,0,L62
2020-03-16,6777,6777,6777,6777,0,L62
2020-03-17,6777,6777,6777,6777,0,L62
2020-03-18,6777,6777,6777,6777,0,L62
2020-03-19,6777,6777,6777,6777,0,L62
2020-03-20,6777,6777,6777,6777,0,L62
2020-03-23,6777,6777,6777,6777,0,L62
2020-03-24,6777,6777,6777,6777,0,L62
2020-03-25,6777,6777,6777,6777,0,L62
2020-03-26,6777,6777,6777,6777,0,L62
2020-03-27,6777,6777,6777,6777,0,L62
2020-03-30,6777,6777,6777,6777,0,L62
2020-03-31,6777,6777,6777,6777,0,L62
2020-04-01,6777,6777,6777,6777,0,L62
2020-04-03,6777,6777,6777,6777,0,L62
2020-04-06,6777,6777,6777,6777,0,L62
2020-04-07,6777,6777,6777,6777,0,L62
2020-04-08,6777,6777,6777,6777,0,L62
2020-04-09,6777,6777,6777,6777,0,L62
2020-04-10,6777,6777,6777,6777,0,L62
2020-04-13,6777,6777,6777,6777,0,L62
2020-04-14,6777,6777,6777,6777,0,L62
2020-04-15,6777,6777,6777,6777,0,L62
2020-04-16,6777,6777,6777,6777,0,L62
2020-04-17,6777,6777,6777,6777,0,L62
2020-04-20,6777,6777,6777,6777,0,L62
2020-04-21,6777,6777,6777,6777,0,L62
2020-04-22,6777,6777,6777,6777,0,L62
2020-04-23,6777,6777,6777,6777,0,L62
2020-04-24,6777,6777,6777,6777,0,L62
2020-04-27,6777,6777,6777,6777,0,L62
2020-04-28,6777,6777,6777,6777,0,L62
2020-04-29,6777,6777,6777,6777,0,L62
2020-05-04,6777,6777,6777,6777,0,L62
2020-05-05,6777,6777,6777,6777,0,L62
2020-05-06,6777,6777,6777,6777,0,L62
2020-05-07,6777,6777,6777,6777,0,L62
2020-05-08,6777,6777,6777,6777,0,L62
2020-05-11,6777,6777,6777,6777,0,L62
2020-05-12,6777,6777,6777,6777,0,L62
2020-05-13,6777,6777,6777,6777,0,L62
2020-05-14,6777,6777,6777,6777,0,L62
2020-05-15,6777,6777,6777,6777,0,L62
2020-05-18,6777,6777,6777,6777,0,L62
2020-05-19,6777,6777,6777,6777,0,L62
2020-05-20,6777,6777,6777,6777,0,L62
2020-05-21,6777,6777,6777,6777,0,L62
2020-05-22,6777,6777,6777,6777,0,L62
2020-05-25,6777,6777,6777,6777,0,L62
2020-05-26,6777,6777,6777,6777,0,L62
2020-05-27,6777,6777,6777,6777,0,L62
2020-05-28,6777,6777,6777,6777,0,L62
2020-05-29,6777,6777,6777,6777,0,L62
2020-06-01,6777,6777,6777,6777,0,L62
2020-06-02,6777,6777,6777,6777,0,L62
2020-06-03,6777,6777,6777,6777,0,L62
2020-06-04,6777,6777,6777,6777,0,L62
2020-06-05,6777,6777,6777,6777,0,L62
2020-06-08,6777,6777,6777,6777,0,L62
2020-06-09,6777,6777,6777,6777,0,L62
2020-06-10,6777,6777,6777,6777,0,L62
2020-06-11,6777,6777,6777,6777,0,L62
2020-06-12,6777,6777,6777,6777,0,L62
2020-06-15,6777,6777,6777,6777,11,L62
2020-06-16,6777,6777,6777,6777,0,L62
2020-06-17,6777,6777,6777,6777,0,L62
2020-06-18,6777,6777,6777,6777,0,L62
2020-06-19,6777,6777,6777,6777,0,L62
2020-06-22,6777,6777,6777,6777,0,L62
2020-06-23,6777,6777,6777,6777,0,L62
2020-06-24,6777,6777,6777,6777,0,L62
2020-06-25,6777,6777,6777,6777,0,L62
2020-06-26,6777,6777,6777,6777,0,L62
2020-06-29,6777,6777,6777,6777,0,L62
2020-06-30,6777,6777,6777,6777,0,L62
2020-07-01,6777,6777,6777,6777,0,L62
2020-07-02,6777,6777,6777,6777,0,L62
2020-07-03,6777,6777,6777,6777,0,L62
2020-07-06,6777,6777,6777,6777,0,L62
2020-07-07,6777,6777,6777,6777,0,L62
2020-07-08,6777,6777,6777,6777,0,L62
2020-07-09,6777,6777,6777,6777,0,L62
2020-07-10,6777,6777,6777,6777,0,L62
2020-07-13,6777,6777,6777,6777,0,L62
2020-07-14,6777,6777,6777,6777,0,L62
2020-07-15,6777,6777,6777,6777,0,L62
2020-07-16,6777,6777,6777,6777,0,L62
2020-07-17,6777,6777,6777,6777,0,L62
2020-07-20,6777,6777,6777,6777,0,L62
2020-07-21,6777,6777,6777,6777,0,L62
2020-07-22,6777,6777,6777,6777,0,L62
2020-07-23,6777,6777,6777,6777,0,L62
2020-07-24,6777,6777,6777,6777,0,L62
2020-07-27,6777,6777,6777,6777,0,L62
2020-07-28,6777,6777,6777,6777,0,L62
2020-07-29,6777,6777,6777,6777,0,L62
2020-07-30,6777,6777,6777,6777,0,L62
2020-07-31,6777,6777,6777,6777,0,L62
2020-08-03,6777,6777,6777,6777,0,L62
2020-08-04,6777,6777,6777,6777,0,L62
2020-08-05,6777,6777,6777,6777,0,L62
2020-08-06,6777,6777,6777,6777,0,L62
2020-08-07,6777,6777,6777,6777,0,L62
2020-08-10,6777,6777,6777,6777,0,L62
2020-08-11,6777,6777,6777,6777,0,L62
2020-08-12,6777,6777,6777,6777,0,L62
2020-08-13,6777,6777,6777,6777,0,L62
2020-08-14,6777,6777,6777,6777,82,L62
2020-08-17,6777,6777,6777,6777,0,L62
2020-08-18,6777,6777,6777,6777,0,L62
2020-08-19,6777,6777,6777,6777,0,L62
2020-08-20,6777,6777,6777,6777,0,L62
2020-08-21,6777,6777,6777,6777,0,L62
2020-08-24,6777,6777,6777,6777,0,L62
2020-08-25,6777,6777,6777,6777,0,L62
2020-08-26,6777,6777,6777,6777,0,L62
2020-08-27,6777,6777,6777,6777,0,L62
2020-08-28,6777,6777,6777,6777,1,L62
2020-08-31,6777,6777,6777,6777,0,L62
2020-09-01,6777,6777,6777,6777,0,L62
2020-09-03,6777,6777,6777,6777,0,L62
2020-09-04,6777,6777,6777,6777,0,L62
2020-09-07,6777,6777,6777,6777,19,L62
2020-09-08,6777,6777,6777,6777,0,L62
2020-09-09,6777,6777,6777,6777,0,L62
2020-09-10,6777,6777,6777,6777,0,L62
2020-09-11,7358,7358,7358,7358,100,L62
2020-09-14,7358,7358,7358,7358,0,L62
2020-09-15,7358,7358,7358,7358,0,L62
2020-09-16,7358,7358,7358,7358,0,L62
2020-09-17,7358,7358,7358,7358,0,L62
2020-09-18,7358,7358,7358,7358,0,L62
2020-09-21,7358,7358,7358,7358,0,L62
2020-09-22,8036,8036,8036,8036,100,L62
2020-09-23,8036,8036,8036,8036,0,L62
2020-09-24,8036,8036,8036,8036,0,L62
2020-09-25,8036,8036,8036,8036,0,L62
2020-09-28,8036,8036,8036,8036,0,L62
2020-09-29,8036,8036,8036,8036,0,L62
2020-09-30,8811,8811,8811,8811,100,L62
2020-10-01,8811,8811,8811,8811,0,L62
2020-10-02,8811,8811,8811,8811,0,L62
2020-10-05,8811,8811,8811,8811,0,L62
2020-10-06,8811,8811,8811,8811,0,L62
2020-10-07,8811,8811,8811,8811,0,L62
2020-10-08,8811,8811,8811,8811,0,L62
2020-10-09,8811,8811,8811,8811,0,L62
2020-10-12,8811,8811,8811,8811,0,L62
2020-10-13,8811,8811,8811,8811,0,L62
2020-10-14,8811,8811,8811,8811,0,L62
2020-10-15,9682,9682,9682,9682,100,L62
2020-10-16,9682,9682,9682,9682,0,L62
2020-10-19,9682,9682,9682,9682,0,L62
2020-10-20,9682,9682,9682,9682,0,L62
2020-10-21,9682,9682,9682,9682,0,L62
2020-10-22,9682,9682,9682,9682,0,L62
2020-10-23,9682,9682,9682,9682,0,L62
2020-10-26,9682,9682,9682,9682,0,L62
2020-10-27,9682,9682,9682,9682,0,L62
2020-10-28,9682,9682,9682,9682,0,L62
2020-10-29,9682,9682,9682,9682,0,L62
2020-10-30,9682,9682,9682,9682,0,L62
2020-11-02,9682,9682,9682,9682,0,L62
2020-11-03,9682,9682,9682,9682,0,L62
2020-11-04,9682,9682,9682,9682,0,L62
2020-11-05,9682,9682,9682,9682,0,L62
2020-11-06,9682,9682,9682,9682,0,L62
2020-11-09,9682,9682,9682,9682,0,L62
2020-11-10,9682,9682,9682,9682,0,L62
2020-11-11,9682,9682,9682,9682,0,L62
2020-11-12,9682,9682,9682,9682,0,L62
2020-11-13,9682,9682,9682,9682,0,L62
2020-11-16,9682,9682,9682,9682,0,L62
2020-11-17,10650,10650,10650,10650,100,L62
2020-11-18,10650,10650,10650,10650,0,L62
2020-11-19,10650,10650,10650,10650,0,L62
2020-11-20,9585,9585,9585,9585,400,L62
2020-11-23,9585,9585,9585,9585,0,L62
2020-11-24,9585,9585,9585,9585,0,L62
2020-11-25,9585,9585,9585,9585,0,L62
2020-11-26,9585,9585,9585,9585,0,L62
2020-11-27,9585,9585,9585,9585,0,L62
2020-11-30,9585,9585,9585,9585,0,L62
2020-12-01,9585,9585,9585,9585,0,L62
2020-12-02,9585,9585,9585,9585,0,L62
2020-12-03,9585,9585,9585,9585,0,L62
2020-12-04,9585,9585,9585,9585,0,L62
2020-12-07,9585,9585,9585,9585,0,L62
2020-12-08,9585,9585,9585,9585,0,L62
2020-12-09,9585,9585,9585,9585,0,L62
2020-12-10,9585,9585,9585,9585,0,L62
2020-12-11,9585,9585,9585,9585,0,L62
2020-12-14,9585,9585,9585,9585,0,L62
2020-12-15,9585,9585,9585,9585,0,L62
2020-12-16,9585,9585,9585,9585,0,L62
2020-12-17,9585,9585,9585,9585,0,L62
2020-12-18,9585,9585,9585,9585,0,L62
2020-12-21,9585,9585,9585,9585,0,L62
2020-12-22,9585,9585,9585,9585,0,L62
2020-12-23,9585,9585,9585,9585,0,L62
2020-12-24,9585,9585,9585,9585,0,L62
2020-12-25,9585,9585,9585,9585,0,L62
2020-12-28,9585,9585,9585,9585,0,L62
2020-12-29,9585,9585,9585,9585,0,L62
2020-12-30,9585,9585,9585,9585,0,L62
2020-12-31,9585,9585,9585,9585,0,L62
2021-01-04,9585,9585,9585,9585,0,L62
2021-01-05,9585,9585,9585,9585,0,L62
2021-01-06,9585,9585,9585,9585,0,L62
2021-01-07,9585,9585,9585,9585,0,L62
2021-01-08,9585,9585,9585,9585,0,L62
2021-01-11,9585,9585,9585,9585,0,L62
2021-01-12,9585,9585,9585,9585,0,L62
2021-01-13,9585,9585,9585,9585,0,L62
2021-01-14,9585,9585,9585,9585,0,L62
2021-01-15,9585,9585,9585,9585,0,L62
2021-01-18,9585,9585,9585,9585,0,L62
2021-01-19,9585,9585,9585,9585,0,L62
2021-01-20,9585,9585,9585,9585,0,L62
2021-01-21,9585,9585,9585,9585,0,L62
2021-01-22,9585,9585,9585,9585,0,L62
2021-01-25,9585,9585,9585,9585,0,L62
2021-01-26,9585,9585,9585,9585,0,L62
2021-01-27,9585,9585,9585,9585,0,L62
2021-01-28,9585,9585,9585,9585,0,L62
2021-01-29,9585,9585,9585,9585,0,L62
2021-02-01,9585,9585,9585,9585,0,L62
2021-02-02,9585,9585,9585,9585,0,L62
2021-02-03,9585,9585,9585,9585,0,L62
2021-02-04,9585,9585,9585,9585,0,L62
2021-02-05,9585,9585,9585,9585,0,L62
2021-02-08,9585,9585,9585,9585,0,L62
2021-02-09,9585,9585,9585,9585,0,L62
2021-02-17,9585,9585,9585,9585,0,L62
2021-02-18,9585,9585,9585,9585,0,L62
2021-02-19,9585,9585,9585,9585,0,L62
2021-02-22,9585,9585,9585,9585,0,L62
2021-02-23,9585,9585,9585,9585,0,L62
2021-02-24,9585,9585,9585,9585,0,L62
2021-02-25,9585,9585,9585,9585,0,L62
2021-02-26,9585,9585,9585,9585,0,L62
2021-03-01,9585,9585,9585,9585,0,L62
2021-03-02,9585,9585,9585,9585,0,L62
2021-03-03,9585,9585,9585,9585,0,L62
2021-03-04,9585,9585,9585,9585,0,L62
2021-03-05,9585,9585,9585,9585,0,L62
2021-03-08,9585,9585,9585,9585,0,L62
2021-03-09,9585,9585,9585,9585,0,L62
2021-03-10,9585,9585,9585,9585,0,L62
2021-03-11,9585,9585,9585,9585,0,L62
2021-03-12,9585,9585,9585,9585,0,L62
2021-03-15,9585,9585,9585,9585,0,L62
2021-03-16,9585,9585,9585,9585,0,L62
2021-03-17,9585,9585,9585,9585,0,L62
2021-03-18,8714,8714,8714,8714,100,L62
2021-03-19,8714,8714,8714,8714,0,L62
2021-03-22,8714,8714,8714,8714,0,L62
2021-03-23,8714,8714,8714,8714,0,L62
2021-03-24,8714,8714,8714,8714,10,L62
2021-03-25,8714,8714,8714,8714,0,L62
2021-03-26,8714,8714,8714,8714,0,L62
2021-03-29,8714,8714,8714,8714,0,L62
2021-03-30,8714,8714,8714,8714,0,L62
2021-03-31,8714,8714,8714,8714,0,L62
2021-04-01,7842,7842,7842,7842,500,L62
2021-04-02,7842,7842,7842,7842,0,L62
2021-04-05,7842,7842,7842,7842,0,L62
2021-04-06,7842,7842,7842,7842,0,L62
2021-04-07,7842,7842,7842,7842,0,L62
2021-04-08,7842,7842,7842,7842,0,L62
2021-04-09,7068,7261,7068,7261,4500,L62
2021-04-12,7261,7261,7261,7261,0,L62
2021-04-13,7261,7261,7261,7261,0,L62
2021-04-14,7261,7261,7261,7261,100,L62
2021-04-15,7261,7261,7261,7261,0,L62
2021-04-16,6584,6777,6584,6777,1900,L62
2021-04-19,6196,6584,6100,6584,3500,L62
2021-04-20,6196,7165,6196,7165,3800,L62
2021-04-22,6487,6487,6487,6487,3600,L62
2021-04-23,6487,6487,6487,6487,0,L62
2021-04-26,6680,6680,6680,6680,100,L62
2021-04-27,6196,6487,6196,6487,6400,L62
2021-04-28,6487,6487,6487,6487,1500,L62
2021-04-29,6100,6584,6100,6584,1500,L62
2021-05-04,6487,6487,6487,6487,500,L62
2021-05-05,6487,6487,6487,6487,0,L62
2021-05-06,6487,6487,6487,6487,0,L62
2021-05-07,6100,6487,6100,6487,1600,L62
2021-05-10,6196,6487,6100,6487,6000,L62
2021-05-11,6487,6487,6487,6487,0,L62
2021-05-12,6487,6487,6487,6487,56,L62
2021-05-13,6293,6487,6293,6487,2400,L62
2021-05-14,6487,6487,6487,6487,0,L62
2021-05-17,6487,6487,6487,6487,0,L62
2021-05-18,6487,6487,6487,6487,0,L62
2021-05-19,6487,6487,6487,6487,0,L62
2021-05-20,6003,6390,6003,6390,285,L62
2021-05-21,6390,6390,6390,6390,0,L62
2021-05-24,6390,6390,6390,6390,60,L62
2021-05-25,6390,6390,6390,6390,0,L62
2021-05-26,6100,6390,6100,6390,200,L62
2021-05-27,6390,6390,6390,6390,0,L62
2021-05-28,5906,6293,5906,6293,600,L62
2021-05-31,6003,6196,6003,6196,5210,L62
2021-06-01,5809,6100,5809,6100,1200,L62
2021-06-02,5712,5712,5712,5712,200,L62
2021-06-03,6100,6100,6100,6100,150,L62
2021-06-04,6100,6100,6100,6100,800,L62
2021-06-07,5712,6100,5519,6100,23992,L62
2021-06-08,6100,6100,6100,6100,0,L62
2021-06-09,6100,6100,6100,6100,0,L62
2021-06-10,5712,6100,5519,6100,5600,L62
2021-06-11,6100,6100,6100,6100,0,L62
2021-06-14,6100,6100,6100,6100,0,L62
2021-06-15,6100,6100,6100,6100,0,L62
2021-06-16,6100,6100,6100,6100,0,L62
2021-06-17,6100,6100,6100,6100,650,L62
2021-06-18,6003,6100,6003,6100,2100,L62
2021-06-21,6100,6100,5906,6100,3722,L62
2021-06-22,6100,6100,6003,6003,2000,L62
2021-06-23,5906,6100,5809,6100,1310,L62
2021-06-24,5906,6100,5906,6100,1700,L62
2021-06-25,6100,6100,6100,6100,500,L62
2021-06-28,6100,6100,6100,6100,154,L62
2021-06-29,5700,6300,5500,6300,22576,L62
2021-06-30,6300,6300,6300,6300,0,L62
2021-07-01,6300,6300,6300,6300,0,L62
2021-07-02,6000,6000,6000,6000,100,L62
2021-07-05,6000,6000,6000,6000,0,L62
2021-07-06,5900,6000,5900,6000,200,L62
2021-07-07,5500,6000,5500,6000,5700,L62
2021-07-08,5500,6000,5500,6000,3100,L62
2021-07-09,6000,6000,6000,6000,0,L62
2021-07-12,5500,5500,5400,5400,2200,L62
2021-07-13,5000,5400,4900,5400,32300,L62
2021-07-14,5000,5400,4900,5400,22600,L62
2021-07-15,4900,5400,4900,4900,19800,L62
2021-07-16,5000,5000,5000,5000,136,L62
2021-07-19,5000,5000,5000,5000,0,L62
2021-07-20,5000,5000,5000,5000,0,L62
2021-07-21,5000,5000,5000,5000,0,L62
2021-07-22,5200,5200,5200,5200,100,L62
2021-07-23,5200,5200,5200,5200,0,L62
2021-07-26,5200,5200,5200,5200,0,L62
2021-07-27,5200,5200,5200,5200,0,L62
2021-07-28,5200,5200,5200,5200,0,L62
2021-07-29,5200,5200,5200,5200,0,L62
2021-07-30,5200,5200,5200,5200,0,L62
2021-08-02,5200,5200,5200,5200,0,L62
2021-08-03,5400,5400,5400,5400,100,L62
2021-08-04,4900,5400,4900,5400,6829,L62
2021-08-05,5400,5400,4900,5400,400,L62
2021-08-06,5000,5400,5000,5400,1200,L62
2021-08-09,5400,5400,5400,5400,0,L62
2021-08-10,5400,5400,5400,5400,0,L62
2021-08-11,4900,5400,4900,5400,2813,L62
2021-08-12,5400,5400,5400,5400,20,L62
2021-08-13,5400,5400,5400,5400,17,L62
2021-08-16,5400,5400,5400,5400,1,L62
2021-08-17,5400,5400,5400,5400,1,L62
2021-08-18,5400,5400,5400,5400,101,L62
2021-08-19,5400,5400,5400,5400,0,L62
2021-08-20,4900,5400,4900,5400,9300,L62
2021-08-23,5400,5400,5400,5400,0,L62
2021-08-24,5400,5400,5400,5400,0,L62
2021-08-25,4900,5400,4900,5400,6200,L62
2021-08-26,5400,5400,5400,5400,26,L62
2021-08-27,5400,5400,5400,5400,20,L62
2021-08-30,5300,5400,5300,5400,217,L62
2021-08-31,5400,5400,5400,5400,4,L62
2021-09-01,5400,5400,5400,5400,0,L62
2021-09-06,5400,5400,5400,5400,0,L62
2021-09-07,5400,5400,5400,5400,0,L62
2021-09-08,5400,5400,5400,5400,0,L62
2021-09-09,5000,5400,5000,5400,300,L62
2021-09-10,4900,5400,4900,5400,13810,L62
2021-09-13,5000,5400,5000,5400,4200,L62
2021-09-14,5200,5700,5200,5600,9661,L62
2021-09-15,5600,5600,5300,5500,26240,L62
2021-09-16,5500,5700,5500,5700,4224,L62
2021-09-17,5700,5800,5500,5800,9110,L62
2021-09-20,5600,5800,5600,5800,1100,L62
2021-09-21,5800,5800,5600,5600,5200,L62
2021-09-22,5700,6100,5700,6100,35440,L62
2021-09-23,6200,6300,6200,6300,5039,L62
2021-09-24,6300,6300,5700,6300,1300,L62
2021-09-27,5800,6100,5800,6100,5102,L62
2021-09-28,5600,6100,5500,6100,2400,L62
2021-09-29,5600,6100,5600,6100,1278,L62
2021-09-30,5500,6100,5500,6100,1500,L62
2021-10-01,5500,6000,5500,5900,1100,L62
2021-10-04,5500,5900,5500,5900,200,L62
2021-10-05,5800,5800,5800,5800,800,L62
2021-10-06,5900,6000,5300,5800,1700,L62
2021-10-07,5700,6000,5700,6000,500,L62
2021-10-08,5800,6000,5500,5800,5000,L62
2021-10-11,5700,5700,5400,5700,5100,L62
2021-10-12,5700,6000,5500,5900,2600,L62
2021-10-13,6000,6000,5700,5900,3600,L62
2021-10-14,5500,5900,5500,5900,1047,L62
2021-10-15,5800,5900,5700,5900,6800,L62
2021-10-18,6000,6000,6000,6000,200,L62
2021-10-19,5900,6000,5500,6000,800,L62
2021-10-20,5400,6000,5400,6000,300,L62
2021-10-21,6000,6000,6000,6000,0,L62
2021-10-22,6000,6000,6000,6000,0,L62
2021-10-25,6000,6000,6000,6000,0,L62
2021-10-26,6000,6000,6000,6000,0,L62
2021-10-27,5700,6100,5700,6100,12382,L62
2021-10-28,6100,6200,6100,6200,12200,L62
2021-10-29,6200,6200,6100,6100,7400,L62
2021-11-01,6100,6200,6100,6200,5050,L62
2021-11-02,6200,6800,6200,6800,78171,L62
2021-11-03,6900,7400,6900,7400,82990,L62
2021-11-04,7400,8000,7000,7000,26850,L62
2021-11-05,6800,6900,6700,6800,42646,L62
2021-11-08,6500,7100,6500,7100,19010,L62
2021-11-09,6800,7100,6800,7000,800,L62
2021-11-10,7100,7200,6700,7000,29700,L62
2021-11-11,6900,7200,6800,7200,28428,L62
2021-11-12,7000,7700,6700,7700,27256,L62
2021-11-15,7200,8400,7200,8400,28060,L62
2021-11-16,8400,8400,7600,8200,22500,L62
2021-11-17,7500,8000,7400,8000,32900,L62
2021-11-18,8000,8800,7200,8800,80100,L62
2021-11-19,9000,9100,8200,8400,20018,L62
2021-11-22,7700,8300,7600,8300,16800,L62
2021-11-23,7500,7800,7500,7800,1600,L62
2021-11-24,7800,8000,7800,8000,5202,L62
2021-11-25,7900,7900,7500,7700,1000,L62
2021-11-26,7700,7900,7000,7900,27000,L62
2021-11-29,7800,8000,7500,7900,15400,L62
2021-11-30,7800,7900,7800,7900,16800,L62
2021-12-01,7800,8600,7800,8600,38635,L62
2021-12-02,9300,9400,8700,9400,28706,L62
2021-12-03,9400,10100,9000,9200,77300,L62
2021-12-06,9200,9200,8300,9100,25186,L62
2021-12-07,8800,9100,8200,8200,7300,L62
2021-12-08,7400,8400,7400,8400,4100,L62
2021-12-09,8300,8300,7600,8300,6900,L62
2021-12-10,7500,8200,7500,8200,2600,L62
2021-12-13,7500,8200,7400,8000,6800,L62
2021-12-14,8000,8000,7900,7900,3600,L62
2021-12-15,7900,7900,7700,7700,3300,L62
2021-12-16,7700,7700,7100,7400,14400,L62
2021-12-17,7400,8100,7400,8100,25300,L62
2021-12-20,8100,8100,8000,8000,2600,L62
2021-12-21,7500,8000,7500,8000,7200,L62
2021-12-22,8000,8000,8000,8000,8900,L62
2021-12-23,8000,8000,7900,8000,17400,L62
2021-12-24,8000,8100,8000,8000,5800,L62
2021-12-27,8000,8000,8000,8000,0,L62
2021-12-28,7200,7400,7200,7400,400,L62
2021-12-29,8100,8100,7900,7900,2900,L62
2021-12-30,8500,8500,7200,7500,13800,L62
2021-12-31,7200,7900,7200,7900,1100,L62
2022-01-04,7900,7900,7500,7600,2800,L62
2022-01-05,7600,7600,7300,7600,9400,L62
2022-01-06,7600,7600,7500,7500,9100,L62
2022-01-07,7500,7500,7500,7500,5000,L62
2022-01-10,7400,8200,7400,8100,27700,L62
2022-01-11,8200,8500,8000,8000,57600,L62
2022-01-12,7700,7700,7600,7700,9500,L62
2022-01-13,7700,7700,7400,7500,16000,L62
2022-01-14,7000,7000,6800,7000,2800,L62
2022-01-17,7000,7000,7000,7000,1000,L62
2022-01-18,6400,6500,6400,6400,2100,L62
2022-01-19,5900,6200,5900,6100,600,L62
2022-01-20,6100,6700,6100,6700,1400,L62
2022-01-21,6700,7100,6700,7100,6800,L62
2022-01-24,7000,7000,6700,6700,400,L62
2022-01-25,6500,6500,6400,6400,1100,L62
2022-01-26,6400,6400,6100,6100,1400,L62
2022-01-27,6600,6700,6600,6700,2300,L62
2022-01-28,7000,7000,7000,7000,700,L62
2022-02-07,7000,7000,7000,7000,500,L62
2022-02-08,7000,7000,6600,6600,200,L62
2022-02-09,6400,6900,6400,6400,17700,L62
2022-02-10,6900,6900,6900,6900,900,L62
2022-02-11,6500,6800,6500,6800,5500,L62
2022-02-14,6500,6700,6500,6500,1000,L62
2022-02-15,6700,6700,6500,6500,300,L62
2022-02-16,6500,6600,6500,6500,4200,L62
2022-02-17,6500,6800,6500,6600,1700,L62
2022-02-18,6700,6700,6700,6700,7900,L62
2022-02-21,6600,6700,6600,6700,11900,L62
