time,open,high,low,close,volume,ticker
2022-06-03,18879,18976,18879,18976,400,ALT
2022-06-06,17911,17911,17911,17911,300,ALT
2022-06-07,19654,19654,16265,16943,6500,ALT
2022-06-08,16943,16943,16943,16943,0,ALT
2022-06-09,16943,16943,16943,16943,0,ALT
2022-06-10,18589,18589,18589,18589,2100,ALT
2022-06-13,20429,20429,20429,20429,300,ALT
2022-06-14,20332,22462,18783,22462,6300,ALT
2022-06-15,21590,21590,21590,21590,200,ALT
2022-06-16,21009,21009,21009,21009,200,ALT
2022-06-17,21203,21203,21203,21203,100,ALT
2022-06-20,19460,23236,19460,23236,200,ALT
2022-06-21,25463,25463,25463,25463,100,ALT
2022-06-22,25463,25463,25463,25463,0,ALT
2022-06-23,25463,25463,25463,25463,0,ALT
2022-06-24,25463,25463,25463,25463,0,ALT
2022-06-27,25463,25463,25463,25463,0,ALT
2022-06-28,22946,22946,22946,22946,400,ALT
2022-06-29,20913,20913,20913,20913,100,ALT
2022-06-30,19073,19073,19073,19073,200,ALT
2022-07-01,17718,17718,17718,17718,100,ALT
2022-07-04,17718,17718,17718,17718,0,ALT
2022-07-05,18395,18395,18395,18395,100,ALT
2022-07-06,20235,20235,18298,18298,400,ALT
2022-07-07,20041,20041,20041,20041,100,ALT
2022-07-08,20041,20041,20041,20041,0,ALT
2022-07-11,20041,20041,20041,20041,0,ALT
2022-07-12,20041,20041,20041,20041,0,ALT
2022-07-13,20041,20041,20041,20041,0,ALT
2022-07-14,20041,21881,19654,21881,300,ALT
2022-07-15,21881,21881,21881,21881,0,ALT
2022-07-18,24011,24011,24011,24011,2300,ALT
2022-07-19,24011,24011,24011,24011,0,ALT
2022-07-20,24011,24011,24011,24011,0,ALT
2022-07-21,24011,24011,24011,24011,0,ALT
2022-07-22,24011,24011,24011,24011,0,ALT
2022-07-25,24011,24011,24011,24011,0,ALT
2022-07-26,24011,24011,24011,24011,0,ALT
2022-07-27,24011,24011,24011,24011,0,ALT
2022-07-28,21687,21687,21687,21687,3000,ALT
2022-07-29,21687,21687,21687,21687,0,ALT
2022-08-01,21687,21687,21687,21687,0,ALT
2022-08-02,21687,21687,21687,21687,0,ALT
2022-08-03,22849,23817,20816,23817,1300,ALT
2022-08-04,21590,26141,21590,26141,200,ALT
2022-08-05,23527,23527,23527,23527,100,ALT
2022-08-08,23527,23527,23527,23527,0,ALT
2022-08-09,23527,23527,23527,23527,0,ALT
2022-08-10,21300,25076,21300,25076,200,ALT
2022-08-11,25076,25076,25076,25076,0,ALT
2022-08-12,25076,25076,25076,25076,0,ALT
2022-08-15,22655,22655,22655,22655,500,ALT
2022-08-16,22655,22655,22655,22655,400,ALT
2022-08-17,22655,22655,22655,22655,0,ALT
2022-08-18,20525,20525,20525,20525,2000,ALT
2022-08-19,18783,22462,18783,22462,600,ALT
2022-08-22,20429,23430,20332,23430,5900,ALT
2022-08-23,23430,23430,23430,23430,0,ALT
2022-08-24,21106,23333,21106,23333,3500,ALT
2022-08-25,23333,23333,23333,23333,0,ALT
2022-08-26,21009,21009,21009,21009,3300,ALT
2022-08-29,20332,22946,20138,22946,1800,ALT
2022-08-30,22946,22946,22946,22946,0,ALT
2022-08-31,20719,22268,20719,22268,3300,ALT
2022-09-05,20138,20138,20041,20041,900,ALT
2022-09-06,18976,21494,18976,21494,300,ALT
2022-09-07,19364,19364,19364,19364,3500,ALT
2022-09-08,18879,18879,18879,18879,300,ALT
2022-09-09,19751,20041,19751,20041,300,ALT
2022-09-12,19944,21590,18492,21397,2500,ALT
2022-09-13,19460,21300,19460,21300,200,ALT
2022-09-14,21300,21300,21300,21300,0,ALT
2022-09-15,19460,19460,19460,19460,500,ALT
2022-09-16,19557,20719,19460,20719,2300,ALT
2022-09-19,20525,21300,20525,21300,1500,ALT
2022-09-20,21300,21800,20100,21800,8500,ALT
2022-09-21,20200,20200,20200,20200,300,ALT
2022-09-22,20200,20200,20200,20200,0,ALT
2022-09-23,20300,20300,20300,20300,100,ALT
2022-09-26,19200,19200,19200,19200,400,ALT
2022-09-27,19200,19200,19200,19200,0,ALT
2022-09-28,19200,19200,19200,19200,800,ALT
2022-09-29,19200,19200,19200,19200,0,ALT
2022-09-30,19200,19200,19200,19200,0,ALT
2022-10-03,17400,20100,17400,20100,400,ALT
2022-10-04,20100,20100,20100,20100,0,ALT
2022-10-05,20100,20100,20100,20100,0,ALT
2022-10-06,18200,18200,18200,18200,100,ALT
2022-10-07,19500,19500,19500,19500,200,ALT
2022-10-10,19500,19500,19300,19300,34100,ALT
2022-10-11,18000,18000,18000,18000,200,ALT
2022-10-12,18000,19400,18000,19400,900,ALT
2022-10-13,19400,19400,19400,19400,0,ALT
2022-10-14,19400,19400,19400,19400,0,ALT
2022-10-17,18500,19300,18200,19300,5800,ALT
2022-10-18,19300,19300,19300,19300,0,ALT
2022-10-19,18000,18000,18000,18000,5500,ALT
2022-10-20,18400,18400,18400,18400,500,ALT
2022-10-21,18400,18400,18400,18400,0,ALT
2022-10-24,17500,17900,17500,17900,5200,ALT
2022-10-25,17900,17900,17900,17900,0,ALT
2022-10-26,17800,17800,17800,17800,500,ALT
2022-10-27,17500,19500,17500,19500,12100,ALT
2022-10-28,17600,19900,17600,17700,4100,ALT
2022-10-31,17500,17500,17500,17500,10200,ALT
2022-11-01,17500,17800,16700,17100,1900,ALT
2022-11-02,17500,17900,17500,17900,3300,ALT
2022-11-03,17900,17900,17900,17900,0,ALT
2022-11-04,17300,19600,17300,19600,17200,ALT
2022-11-07,17700,17700,17700,17700,100,ALT
2022-11-08,17700,17700,17700,17700,0,ALT
2022-11-09,17700,17700,17700,17700,0,ALT
2022-11-10,17300,17300,17200,17200,4100,ALT
2022-11-11,17000,18000,17000,18000,5800,ALT
2022-11-14,16700,18600,16700,18600,2100,ALT
2022-11-15,16800,16800,16800,16800,3000,ALT
2022-11-16,16800,18300,16800,18300,600,ALT
2022-11-17,16600,20000,16500,20000,1000,ALT
2022-11-18,18000,18000,18000,18000,100,ALT
2022-11-21,16500,16500,16200,16200,1000,ALT
2022-11-22,16200,16200,16200,16200,0,ALT
2022-11-23,16200,16200,16200,16200,0,ALT
2022-11-24,16200,16200,16200,16200,0,ALT
2022-11-25,16200,16200,16200,16200,0,ALT
2022-11-28,16000,17600,15900,17600,38500,ALT
2022-11-29,16000,17400,15900,17400,30500,ALT
2022-11-30,16000,17600,15700,16900,40300,ALT
2022-12-01,15500,17500,15500,17500,54000,ALT
2022-12-02,16100,16100,16100,16100,200,ALT
2022-12-05,15600,15800,15600,15800,200,ALT
2022-12-06,15800,15800,15800,15800,0,ALT
2022-12-07,16500,16500,16000,16000,1100,ALT
2022-12-08,15500,16700,15500,16700,77000,ALT
2022-12-09,15500,15500,15500,15500,12100,ALT
2022-12-12,15400,17000,15300,17000,15100,ALT
2022-12-13,15400,16200,15300,16200,1200,ALT
2022-12-14,15500,15500,15500,15500,1000,ALT
2022-12-15,15500,15700,15500,15700,400,ALT
2022-12-16,16400,16400,16400,16400,100,ALT
2022-12-19,16400,16400,16400,16400,0,ALT
2022-12-20,15400,15400,15400,15400,3100,ALT
2022-12-21,15000,16400,15000,16400,33100,ALT
2022-12-22,15000,15000,15000,15000,2200,ALT
2022-12-23,13800,15000,13800,15000,1600,ALT
2022-12-26,15000,15000,15000,15000,0,ALT
2022-12-27,16000,16000,16000,16000,100,ALT
2022-12-28,16000,16000,16000,16000,0,ALT
2022-12-29,14500,16000,14400,16000,37300,ALT
2022-12-30,14500,14500,14400,14400,3400,ALT
2023-01-03,14400,15000,14300,14400,3300,ALT
2023-01-04,14400,14400,14400,14400,0,ALT
2023-01-05,14400,14400,14400,14400,0,ALT
2023-01-06,15600,15600,15600,15600,100,ALT
2023-01-09,14200,17000,14100,17000,5900,ALT
2023-01-10,17000,17000,17000,17000,0,ALT
2023-01-11,17000,17000,17000,17000,0,ALT
2023-01-12,15300,15300,15300,15300,100,ALT
2023-01-13,15300,15300,15300,15300,0,ALT
2023-01-16,15300,15300,14100,14100,1300,ALT
2023-01-17,14100,14100,14100,14100,800,ALT
2023-01-18,14100,14100,14100,14100,0,ALT
2023-01-19,14100,14100,14100,14100,200,ALT
2023-01-27,14500,14500,14500,14500,2200,ALT
2023-01-30,14500,14500,14500,14500,0,ALT
2023-01-31,13200,15200,13200,14900,800,ALT
2023-02-01,14900,14900,14900,14900,0,ALT
2023-02-02,14900,14900,14900,14900,0,ALT
2023-02-03,14900,14900,14900,14900,0,ALT
2023-02-06,14900,14900,14900,14900,0,ALT
2023-02-07,14100,14100,14100,14100,600,ALT
2023-02-08,14100,14100,14100,14100,3800,ALT
2023-02-09,14100,14500,14100,14500,7600,ALT
2023-02-10,14200,14200,14200,14200,100,ALT
2023-02-13,14100,14100,14100,14100,2500,ALT
2023-02-14,14100,14100,14100,14100,0,ALT
2023-02-15,14100,14100,14100,14100,0,ALT
2023-02-16,15300,15300,15300,15300,100,ALT
2023-02-17,15300,15300,15300,15300,0,ALT
2023-02-20,15300,15300,15300,15300,0,ALT
2023-02-21,15300,15300,15300,15300,0,ALT
2023-02-22,13800,14700,13800,14700,600,ALT
2023-02-23,14700,14700,14700,14700,0,ALT
2023-02-24,14700,14700,14700,14700,0,ALT
2023-02-27,13600,14600,13600,14600,600,ALT
2023-02-28,13300,15900,13300,15900,1700,ALT
2023-03-01,15900,15900,15900,15900,0,ALT
2023-03-02,14400,15900,14400,14400,3700,ALT
2023-03-03,13600,15800,13600,15800,200,ALT
2023-03-06,15800,15800,15800,15800,0,ALT
2023-03-07,14300,15700,14300,14300,1200,ALT
2023-03-08,14300,14300,14300,14300,0,ALT
2023-03-09,14300,14300,14300,14300,0,ALT
2023-03-10,14300,14300,14300,14300,0,ALT
2023-03-13,14300,14300,14300,14300,0,ALT
2023-03-14,14300,14300,14300,14300,0,ALT
2023-03-15,14300,14300,14300,14300,0,ALT
2023-03-16,14300,14300,14300,14300,0,ALT
2023-03-17,14300,14300,14300,14300,0,ALT
2023-03-20,14300,14300,14300,14300,0,ALT
2023-03-21,14300,14300,14300,14300,0,ALT
2023-03-22,14300,14300,14300,14300,0,ALT
2023-03-23,13300,13300,13200,13200,200,ALT
2023-03-24,14400,14400,14400,14400,100,ALT
2023-03-27,15700,15700,15700,15700,100,ALT
2023-03-28,14300,14300,14200,14200,3100,ALT
2023-03-29,14200,14200,14200,14200,0,ALT
2023-03-30,15100,15100,14100,15100,400,ALT
2023-03-31,15100,15100,15100,15100,0,ALT
2023-04-03,15100,15100,15100,15100,0,ALT
2023-04-04,15100,15100,15100,15100,0,ALT
2023-04-05,15100,15100,15100,15100,0,ALT
2023-04-06,15100,15100,15100,15100,0,ALT
2023-04-07,15100,15100,15100,15100,0,ALT
2023-04-10,14000,14900,13700,14900,1400,ALT
2023-04-11,14900,14900,14900,14900,0,ALT
2023-04-12,13700,14900,13600,14900,1200,ALT
2023-04-13,13600,15100,13500,15000,2400,ALT
2023-04-14,13500,13500,13500,13500,14100,ALT
2023-04-17,13500,13500,13500,13500,4600,ALT
2023-04-18,13500,13500,13500,13500,700,ALT
2023-04-19,12800,12800,12800,12800,1300,ALT
2023-04-20,12800,12800,12800,12800,100,ALT
2023-04-21,12800,12800,12800,12800,0,ALT
2023-04-24,12800,12800,12800,12800,0,ALT
2023-04-25,13400,13400,13400,13400,100,ALT
2023-04-26,14700,14700,13500,14600,6200,ALT
2023-04-27,13500,14200,13400,14200,11000,ALT
2023-04-28,14200,14200,14200,14200,0,ALT
2023-05-04,14200,14200,14200,14200,0,ALT
2023-05-05,14200,14200,14200,14200,0,ALT
2023-05-08,14200,14200,14200,14200,0,ALT
2023-05-09,14200,14200,14200,14200,0,ALT
2023-05-10,14200,14200,14200,14200,0,ALT
2023-05-11,13600,13600,13600,13600,600,ALT
2023-05-12,13500,13500,13400,13400,16600,ALT
2023-05-15,13400,14500,13200,14500,9600,ALT
2023-05-16,14500,14500,14500,14500,0,ALT
2023-05-17,13500,13500,13100,13100,5000,ALT
2023-05-18,13100,13100,13100,13100,0,ALT
2023-05-19,12700,13900,12700,13900,600,ALT
2023-05-22,13900,13900,13900,13900,0,ALT
2023-05-23,12600,13900,12600,13900,900,ALT
2023-05-24,12600,15000,12600,15000,1200,ALT
2023-05-25,13600,13600,13600,13600,100,ALT
2023-05-26,13500,13500,13500,13500,400,ALT
2023-05-29,13000,13000,13000,13000,100,ALT
2023-05-30,13200,13200,13200,13200,100,ALT
2023-05-31,13500,14400,13500,14400,300,ALT
2023-06-01,14400,14400,14400,14400,0,ALT
2023-06-02,14400,14400,14400,14400,0,ALT
2023-06-05,14000,15600,13000,15600,1800,ALT
2023-06-06,15000,15000,15000,15000,200,ALT
2023-06-07,15000,15000,14900,14900,200,ALT
2023-06-08,13900,14000,13900,13900,1700,ALT
2023-06-09,13900,13900,13900,13900,100,ALT
2023-06-12,13900,13900,13900,13900,0,ALT
2023-06-13,13900,13900,13900,13900,0,ALT
2023-06-14,13900,13900,13900,13900,0,ALT
2023-06-15,14400,14400,13700,13700,2100,ALT
2023-06-16,12600,13700,12600,13700,600,ALT
2023-06-19,13700,14000,13700,14000,200,ALT
2023-06-20,14400,14400,14400,14400,100,ALT
2023-06-21,13800,13800,13800,13800,100,ALT
2023-06-22,13800,13800,13800,13800,600,ALT
2023-06-23,13700,14500,13700,14500,500,ALT
2023-06-26,14000,14000,14000,14000,1000,ALT
2023-06-27,13800,13800,13800,13800,1000,ALT
2023-06-28,14000,14000,13800,13800,500,ALT
2023-06-29,13800,14500,13800,14500,200,ALT
2023-06-30,13600,14300,13100,14300,17300,ALT
