time,open,high,low,close,volume,ticker
2021-10-04,11900,11900,11900,11900,600,YBC
2021-10-05,10300,10500,10300,10500,202,YBC
2021-10-06,9300,9300,9300,9300,100,YBC
2021-10-07,9300,9300,9300,9300,200,YBC
2021-10-08,9300,9300,9300,9300,110,YBC
2021-10-11,9300,9300,9300,9300,100,YBC
2021-10-12,10600,10600,8800,8800,200,YBC
2021-10-13,9700,9700,9700,9700,0,YBC
2021-10-14,9400,9400,9400,9400,100,YBC
2021-10-15,10400,10800,10400,10800,700,YBC
2021-10-18,12100,12100,12100,12100,400,YBC
2021-10-19,10900,13900,10900,13900,2800,YBC
2021-10-20,14700,14700,14700,14700,100,YBC
2021-10-21,16900,16900,16900,16900,400,YBC
2021-10-22,19400,19400,19000,19000,510,YBC
2021-10-25,22000,22000,16500,16500,1601,YBC
2021-10-26,23800,23800,17900,23000,1815,YBC
2021-10-27,18500,19200,18500,19200,1022,YBC
2021-10-28,21300,21300,21300,21300,500,YBC
2021-10-29,21300,21300,21300,21300,0,YBC
2021-11-01,18200,18300,18200,18200,1000,YBC
2021-11-02,15500,15600,15500,15500,2100,YBC
2021-11-03,13300,13300,13300,13300,100,YBC
2021-11-04,11400,11500,11400,11500,450,YBC
2021-11-05,11500,13200,11500,13200,300,YBC
2021-11-08,12600,12600,12600,12600,0,YBC
2021-11-09,12600,12600,12600,12600,0,YBC
2021-11-10,12600,14000,12500,14000,600,YBC
2021-11-11,14000,14000,14000,14000,500,YBC
2021-11-12,14000,14000,14000,14000,0,YBC
2021-11-15,12200,12200,12200,12200,100,YBC
2021-11-16,12300,12300,12300,12300,500,YBC
2021-11-17,14100,14100,14100,14100,234,YBC
2021-11-18,14100,16200,14100,16200,200,YBC
2021-11-19,15000,15000,15000,15000,100,YBC
2021-11-22,15000,15000,15000,15000,6,YBC
2021-11-23,15000,15000,15000,15000,3,YBC
2021-11-24,15000,15000,15000,15000,0,YBC
2021-11-25,13000,14900,13000,14900,300,YBC
2021-11-26,13800,13800,13800,13800,0,YBC
2021-11-29,12000,12100,12000,12100,1700,YBC
2021-11-30,12100,12100,12100,12100,0,YBC
2021-12-01,12100,12100,12100,12100,10,YBC
2021-12-02,12100,12100,12100,12100,0,YBC
2021-12-03,12100,12100,12100,12100,0,YBC
2021-12-06,12100,12100,12100,12100,0,YBC
2021-12-07,12100,12100,12100,12100,100,YBC
2021-12-08,13900,13900,13900,13900,200,YBC
2021-12-10,11900,11900,11900,11900,500,YBC
2021-12-13,11900,11900,11900,11900,500,YBC
2021-12-17,10200,10500,10200,10500,300,YBC
2021-12-21,10500,10700,10500,10700,300,YBC
2021-12-22,10600,10600,10600,10600,0,YBC
2021-12-23,10600,10600,10600,10600,0,YBC
2021-12-24,10600,10600,10600,10600,0,YBC
2021-12-27,10600,10600,10600,10600,0,YBC
2021-12-28,10600,10600,10600,10600,0,YBC
2021-12-29,10600,10600,10600,10600,0,YBC
2021-12-30,12000,12000,12000,12000,100,YBC
2021-12-31,13600,13600,13400,13400,900,YBC
2022-01-04,13400,13400,13400,13400,1100,YBC
2022-01-05,15000,15000,13400,13400,400,YBC
2022-01-06,13800,13800,13800,13800,0,YBC
2022-01-07,13800,13800,13800,13800,0,YBC
2022-01-10,11800,13800,11800,13800,300,YBC
2022-01-11,14300,14300,14300,14300,100,YBC
2022-01-12,14300,14300,14300,14300,0,YBC
2022-01-13,14300,14300,14300,14300,0,YBC
2022-01-14,14300,14300,14300,14300,0,YBC
2022-01-17,12300,12300,12300,12300,600,YBC
2022-01-18,12300,12300,12300,12300,0,YBC
2022-01-19,12300,12300,12300,12300,0,YBC
2022-01-20,10500,10500,10500,10500,600,YBC
2022-01-21,9200,10000,9200,10000,9100,YBC
2022-01-24,9900,9900,9900,9900,0,YBC
2022-01-25,9900,9900,9900,9900,0,YBC
2022-01-26,9900,9900,9900,9900,100,YBC
2022-01-27,9900,9900,9900,9900,100,YBC
2022-01-28,9000,9000,9000,9000,100,YBC
2022-02-07,10300,10300,10300,10300,400,YBC
2022-02-08,10300,10300,10300,10300,0,YBC
2022-02-09,10300,10300,10300,10300,100,YBC
2022-02-10,10300,10300,10300,10300,0,YBC
2022-02-11,10300,10300,10300,10300,100,YBC
2022-02-14,9200,9200,9200,9200,100,YBC
2022-02-15,9200,9200,9200,9200,0,YBC
2022-02-16,9200,9200,9200,9200,0,YBC
2022-02-17,10500,10500,10500,10500,100,YBC
2022-02-18,10500,10500,10500,10500,0,YBC
2022-02-21,9400,9400,9400,9400,100,YBC
2022-02-22,9400,9400,9400,9400,0,YBC
2022-02-23,10000,10000,10000,10000,100,YBC
2022-02-24,8700,8700,8700,8700,100,YBC
2022-02-25,8700,8700,8700,8700,0,YBC
2022-02-28,8700,8700,8700,8700,0,YBC
2022-03-01,8700,8700,8700,8700,0,YBC
2022-03-02,9200,9200,9200,9200,400,YBC
2022-03-03,9200,9200,9200,9200,0,YBC
2022-03-04,9200,9200,9200,9200,0,YBC
2022-03-07,10500,10500,10500,10500,100,YBC
2022-03-08,10500,10700,10500,10700,1300,YBC
2022-03-09,10600,10600,10600,10600,0,YBC
2022-03-10,9200,9200,9200,9200,100,YBC
2022-03-11,9200,9200,9200,9200,0,YBC
2022-03-14,9400,9400,9400,9400,100,YBC
2022-03-15,10500,10500,10500,10500,100,YBC
2022-03-16,10100,10100,10100,10100,900,YBC
2022-03-17,10200,10300,10200,10300,500,YBC
2022-03-18,10500,10500,10500,10500,500,YBC
2022-03-21,10500,12000,10500,12000,1600,YBC
2022-03-22,12900,12900,12900,12900,1000,YBC
2022-03-23,14500,14800,14500,14800,1000,YBC
2022-03-24,14800,16900,14800,16300,3000,YBC
2022-03-25,16900,18500,16900,17900,2200,YBC
2022-03-28,20400,20400,19900,19900,700,YBC
2022-03-29,20600,20600,20300,20300,1400,YBC
2022-03-30,20500,20500,20500,20500,1200,YBC
2022-03-31,20500,20500,20500,20500,0,YBC
2022-04-01,20500,20500,20500,20500,0,YBC
2022-04-04,20500,20500,20500,20500,0,YBC
2022-04-05,17500,17600,17500,17500,3500,YBC
2022-04-06,14900,14900,14900,14900,1600,YBC
2022-04-07,14900,14900,14900,14900,0,YBC
2022-04-08,14900,14900,14900,14900,0,YBC
2022-04-12,14800,14800,14800,14800,100,YBC
2022-04-13,14800,14800,14800,14800,0,YBC
2022-04-14,14800,14800,14800,14800,0,YBC
2022-04-15,12600,12600,12600,12600,400,YBC
2022-04-18,12600,12600,12600,12600,600,YBC
2022-04-19,11100,11100,10800,10800,1700,YBC
2022-04-20,11000,11000,11000,11000,0,YBC
2022-04-21,9400,9400,9400,9400,100,YBC
2022-04-22,10800,10800,10800,10800,100,YBC
2022-04-25,12400,12400,12400,12400,100,YBC
2022-04-26,14200,14200,14200,14200,1500,YBC
2022-04-27,14200,14200,14200,14200,0,YBC
2022-04-28,14200,14200,14200,14200,1500,YBC
2022-04-29,14200,14200,14200,14200,0,YBC
2022-05-04,14200,14200,14200,14200,200,YBC
2022-05-05,14200,14200,14200,14200,900,YBC
2022-05-06,14200,14200,14200,14200,0,YBC
2022-05-09,14200,14200,14200,14200,0,YBC
2022-05-10,14200,14200,14200,14200,0,YBC
2022-05-11,14200,14200,14200,14200,0,YBC
2022-05-12,14200,14200,14200,14200,0,YBC
2022-05-13,14200,14200,14200,14200,0,YBC
2022-05-16,14200,14200,14200,14200,0,YBC
2022-05-17,14200,14200,14200,14200,0,YBC
2022-05-18,14200,14200,14200,14200,0,YBC
2022-05-19,14200,14200,14200,14200,0,YBC
2022-05-20,12100,12100,12100,12100,110000,YBC
2022-05-23,11000,11000,10400,10400,4600,YBC
2022-05-24,9500,9500,9500,9500,152500,YBC
2022-05-25,9500,9500,9500,9500,0,YBC
2022-05-26,10800,10800,10800,10800,100,YBC
2022-05-27,11100,12400,11100,12400,200,YBC
2022-05-30,13500,13500,10100,11400,98000,YBC
2022-05-31,9600,9600,8600,9200,150600,YBC
2022-06-01,8900,8900,8900,8900,1000,YBC
2022-06-02,9100,9100,9100,9100,492700,YBC
2022-06-03,9200,10300,9200,10000,217600,YBC
2022-06-06,11200,11200,11200,11200,100,YBC
2022-06-07,12800,12800,12800,12800,100,YBC
2022-06-08,14500,14500,10900,14400,6000,YBC
2022-06-09,9600,9600,9500,9500,900,YBC
2022-06-10,9300,11000,9300,11000,302200,YBC
2022-06-13,10500,10500,10500,10500,100,YBC
2022-06-14,9500,10400,9000,10400,3900,YBC
2022-06-15,10200,10300,10200,10300,300,YBC
2022-06-16,11700,11700,11700,11700,100,YBC
2022-06-17,11700,11700,11700,11700,0,YBC
2022-06-20,10000,10000,10000,10000,1200,YBC
2022-06-21,10000,10000,10000,10000,0,YBC
2022-06-22,10000,10000,10000,10000,0,YBC
2022-06-23,8500,8500,8500,8500,100,YBC
2022-06-24,9700,9700,9700,9700,100,YBC
2022-06-27,11100,11100,11100,11100,100,YBC
2022-06-28,9500,10000,9500,10000,1000,YBC
2022-06-29,8400,11000,8400,11000,200,YBC
2022-06-30,8700,10800,8700,10800,1351400,YBC
2022-07-01,8400,8400,8400,8400,150000,YBC
2022-07-04,8400,8400,8400,8400,0,YBC
2022-07-05,8400,8400,8400,8400,0,YBC
2022-07-06,8400,8400,8400,8400,0,YBC
2022-07-07,8400,8400,8400,8400,0,YBC
2022-07-08,8400,8400,8400,8400,0,YBC
2022-07-11,8400,8400,8400,8400,100,YBC
2022-07-12,8400,8400,8400,8400,0,YBC
2022-07-13,8500,8500,8500,8500,100,YBC
2022-07-14,8500,8500,8500,8500,0,YBC
2022-07-15,8500,8500,8500,8500,0,YBC
2022-07-18,8500,8500,8500,8500,0,YBC
2022-07-19,8500,8500,8500,8500,0,YBC
2022-07-20,8500,8500,8500,8500,0,YBC
2022-07-21,8500,8500,8500,8500,0,YBC
2022-07-22,8500,8500,8500,8500,0,YBC
2022-07-25,8100,8100,7400,7400,2500,YBC
2022-07-26,6800,6800,6800,6800,100,YBC
2022-07-27,7800,7800,7800,7800,300,YBC
2022-07-28,8900,8900,8900,8900,500,YBC
2022-07-29,10100,10200,10100,10200,200,YBC
2022-08-01,10200,10200,10200,10200,0,YBC
2022-08-02,10200,10200,10200,10200,0,YBC
2022-08-03,10200,10200,10200,10200,0,YBC
2022-08-04,10700,10700,10200,10200,200,YBC
2022-08-05,10500,10500,10500,10500,0,YBC
2022-08-08,10500,10500,10500,10500,0,YBC
2022-08-09,10500,10500,10500,10500,0,YBC
2022-08-10,9000,9000,9000,9000,1800,YBC
2022-08-11,8000,10200,8000,10200,400,YBC
2022-08-12,9700,9700,9700,9700,0,YBC
2022-08-15,9700,9700,9700,9700,0,YBC
2022-08-16,8300,9700,8300,9700,200,YBC
2022-08-17,9000,9000,9000,9000,0,YBC
2022-08-18,8500,8500,8500,8500,1000,YBC
2022-08-19,8500,8500,8500,8500,0,YBC
2022-08-22,9400,9400,9400,9400,100,YBC
2022-08-23,8100,8100,8100,8100,1600,YBC
2022-08-24,9200,9200,9200,9200,100,YBC
2022-08-25,10100,10100,10100,10100,100,YBC
2022-08-26,10100,10100,10100,10100,0,YBC
2022-08-29,10100,10100,10100,10100,0,YBC
2022-08-30,10100,10100,10100,10100,0,YBC
2022-08-31,10100,10100,10100,10100,0,YBC
2022-09-05,9500,10100,8800,8800,3700,YBC
2022-09-06,9800,9800,9800,9800,0,YBC
2022-09-07,9800,9800,9800,9800,0,YBC
2022-09-08,9800,9800,9800,9800,0,YBC
2022-09-09,9800,9800,9800,9800,0,YBC
2022-09-12,9800,9800,9800,9800,0,YBC
2022-09-13,9800,9800,9800,9800,0,YBC
2022-09-14,9800,9800,9800,9800,0,YBC
2022-09-15,9800,9800,9800,9800,0,YBC
2022-09-16,9800,9800,9800,9800,0,YBC
2022-09-19,9800,9800,9800,9800,0,YBC
2022-09-20,9800,9800,9800,9800,0,YBC
2022-09-21,9800,9800,9800,9800,0,YBC
2022-09-22,9800,9800,9800,9800,0,YBC
2022-09-23,9800,9800,9800,9800,0,YBC
2022-09-26,9800,9800,9800,9800,0,YBC
2022-09-27,9800,9800,9800,9800,0,YBC
2022-09-28,9800,9800,9800,9800,0,YBC
2022-09-29,10700,10700,10700,10700,100,YBC
2022-09-30,10700,10700,10700,10700,0,YBC
2022-10-03,10700,10700,10700,10700,0,YBC
2022-10-04,10700,10700,10700,10700,0,YBC
2022-10-05,10700,10700,10700,10700,0,YBC
2022-10-06,10700,10700,10700,10700,0,YBC
2022-10-07,10700,10700,10700,10700,0,YBC
2022-10-10,10700,10700,10700,10700,0,YBC
2022-10-11,10700,10700,10700,10700,0,YBC
2022-10-12,10700,10700,10700,10700,0,YBC
2022-10-13,10700,10700,10700,10700,0,YBC
2022-10-14,10700,10700,10700,10700,0,YBC
2022-10-17,9100,9100,9100,9100,50100,YBC
2022-10-18,9100,9100,9100,9100,0,YBC
2022-10-19,9100,9100,9100,9100,0,YBC
2022-10-20,9100,9100,9100,9100,0,YBC
2022-10-21,9100,9100,9100,9100,0,YBC
2022-10-24,9100,9100,9100,9100,0,YBC
2022-10-25,9100,9100,9100,9100,0,YBC
2022-10-26,9100,9100,9100,9100,0,YBC
2022-10-27,9100,9100,9100,9100,0,YBC
2022-10-28,9100,9100,9100,9100,0,YBC
2022-10-31,9100,9100,9100,9100,0,YBC
2022-11-01,9100,9100,9100,9100,0,YBC
2022-11-02,9100,9100,9100,9100,0,YBC
2022-11-03,7800,7800,7800,7800,300,YBC
2022-11-04,6800,6800,6700,6700,4700,YBC
2022-11-07,7600,7600,7600,7600,100,YBC
2022-11-08,7600,7600,7600,7600,0,YBC
2022-11-09,6500,8400,6500,8400,1600,YBC
2022-11-10,8600,8600,8600,8600,100,YBC
2022-11-11,7400,7400,7400,7400,3500,YBC
2022-11-14,7400,7400,7400,7400,0,YBC
2022-11-15,6300,6300,6300,6300,100,YBC
2022-11-16,7100,7100,7100,7100,100,YBC
2022-11-17,7100,7100,7100,7100,0,YBC
2022-11-18,8000,8000,8000,8000,100,YBC
2022-11-21,8000,8000,8000,8000,0,YBC
2022-11-22,9000,9000,9000,9000,100,YBC
2022-11-23,7700,7700,7700,7700,100,YBC
2022-11-24,8700,8700,8700,8700,100,YBC
2022-11-25,8700,8700,8700,8700,0,YBC
2022-11-28,8700,8700,8700,8700,0,YBC
2022-11-29,7400,7400,7400,7400,100,YBC
2022-11-30,6400,6400,6400,6400,100,YBC
2022-12-01,7300,7300,7300,7300,100,YBC
2022-12-02,6300,6300,6300,6300,100,YBC
2022-12-05,5700,5700,5700,5700,100,YBC
2022-12-06,6500,6500,6500,6500,100,YBC
2022-12-07,6500,6500,6500,6500,0,YBC
2022-12-08,6500,6500,6500,6500,0,YBC
2022-12-09,6500,6500,6500,6500,0,YBC
2022-12-12,6500,6500,6500,6500,0,YBC
2022-12-13,6500,6500,6500,6500,0,YBC
2022-12-14,6500,6500,6500,6500,0,YBC
2022-12-15,6500,6500,6500,6500,0,YBC
2022-12-16,5700,5700,5700,5700,100,YBC
2022-12-19,5000,5000,5000,5000,100,YBC
2022-12-20,5000,5000,5000,5000,0,YBC
2022-12-21,4400,4400,4400,4400,100,YBC
2022-12-22,4400,4400,4400,4400,0,YBC
2022-12-23,4400,4400,4400,4400,0,YBC
2022-12-26,4400,4400,4400,4400,0,YBC
2022-12-27,3800,3800,3800,3800,100,YBC
2022-12-28,3800,3800,3800,3800,0,YBC
2022-12-29,3800,3800,3800,3800,0,YBC
2022-12-30,3800,3800,3800,3800,0,YBC
2023-01-03,3800,3800,3800,3800,0,YBC
2023-01-04,3800,3800,3800,3800,0,YBC
2023-01-05,3800,3800,3800,3800,0,YBC
2023-01-06,3800,3800,3800,3800,0,YBC
2023-01-09,3800,3800,3800,3800,0,YBC
2023-01-10,3800,3800,3800,3800,0,YBC
2023-01-11,3800,3800,3800,3800,0,YBC
2023-01-12,3800,3800,3800,3800,0,YBC
2023-01-13,4300,4300,4300,4300,4000,YBC
2023-01-16,4300,4300,4300,4300,0,YBC
2023-01-17,4900,4900,4900,4900,1000,YBC
2023-01-18,5600,5600,5600,5600,1000,YBC
2023-01-19,6400,6400,6400,6400,100,YBC
2023-01-27,7200,7200,7200,7200,1100,YBC
2023-01-30,7200,7200,6200,6200,1300,YBC
2023-01-31,7300,7300,7300,7300,100,YBC
2023-02-01,7000,7000,6300,6600,3700,YBC
2023-02-02,5600,5600,5600,5600,100,YBC
2023-02-03,5600,5600,5600,5600,0,YBC
2023-02-06,5600,5600,5600,5600,0,YBC
2023-02-07,4800,4800,4800,4800,100,YBC
2023-02-08,5500,5500,4800,5500,1100,YBC
2023-02-09,5900,5900,5900,5900,100,YBC
2023-02-10,6700,6700,6600,6600,500,YBC
2023-02-13,7700,7700,7700,7700,100,YBC
2023-02-14,6600,6600,6600,6600,1000,YBC
2023-02-15,6600,6600,6600,6600,0,YBC
2023-02-16,5700,5700,5700,5700,400,YBC
2023-02-17,6000,6000,6000,6000,700,YBC
2023-02-20,5100,5100,5100,5100,100,YBC
2023-02-21,5100,5800,5100,5800,600,YBC
2023-02-22,4600,4600,4600,4600,100,YBC
2023-02-23,4600,4600,4600,4600,0,YBC
2023-02-24,4600,4600,4600,4600,0,YBC
2023-02-27,5200,5200,5200,5200,300,YBC
2023-02-28,5900,5900,5900,5900,100,YBC
2023-03-01,6700,6700,6700,6700,100,YBC
2023-03-02,7600,7700,7600,7700,1600,YBC
2023-03-03,8800,8800,6800,6800,1000,YBC
2023-03-06,9800,9800,9500,9800,500,YBC
2023-03-07,9700,9700,9700,9700,0,YBC
2023-03-08,9700,9700,9700,9700,0,YBC
2023-03-09,9700,9700,9700,9700,0,YBC
2023-03-10,8300,8300,8300,8300,1100,YBC
2023-03-13,7100,7100,7100,7100,200,YBC
2023-03-14,7100,7100,7100,7100,0,YBC
2023-03-15,7100,7100,7100,7100,0,YBC
2023-03-16,7100,7100,7100,7100,0,YBC
2023-03-17,7100,7100,7100,7100,0,YBC
2023-03-20,6100,6100,6100,6100,100,YBC
2023-03-21,5300,5300,5200,5200,1300,YBC
2023-03-22,5200,5200,5200,5200,0,YBC
2023-03-23,5900,5900,5900,5900,100,YBC
2023-03-24,5900,5900,5900,5900,0,YBC
2023-03-27,6600,6600,6600,6600,100,YBC
2023-03-28,7400,7400,7400,7400,100,YBC
2023-03-29,8400,8400,8400,8400,100,YBC
2023-03-30,8400,8400,8400,8400,0,YBC
2023-03-31,8400,8400,8400,8400,0,YBC
2023-04-03,7200,7200,7200,7200,100,YBC
2023-04-04,6200,6200,6200,6200,1000,YBC
2023-04-05,5400,5400,5400,5400,100,YBC
2023-04-06,5400,5400,5400,5400,100,YBC
2023-04-07,6200,6200,6200,6200,800,YBC
2023-04-10,7100,7100,7100,7100,300,YBC
2023-04-11,8100,8100,8100,8100,400,YBC
2023-04-12,9300,9300,9300,9300,100,YBC
2023-04-13,10600,10600,10400,10600,1100,YBC
2023-04-14,10300,10300,10300,10300,500,YBC
2023-04-17,10200,10200,10200,10200,100,YBC
2023-04-18,10200,10200,10200,10200,0,YBC
2023-04-19,10200,10200,10200,10200,0,YBC
2023-04-20,9000,9000,9000,9000,100,YBC
2023-04-21,9000,9000,9000,9000,0,YBC
2023-04-24,9000,9000,9000,9000,0,YBC
2023-04-25,9000,9000,9000,9000,0,YBC
2023-04-26,9000,9000,9000,9000,0,YBC
2023-04-27,9000,9000,9000,9000,0,YBC
2023-04-28,9000,9000,9000,9000,0,YBC
2023-05-04,9000,9000,9000,9000,0,YBC
2023-05-05,9000,9000,9000,9000,0,YBC
2023-05-08,9000,9000,9000,9000,0,YBC
2023-05-09,9000,9000,9000,9000,0,YBC
2023-05-10,9000,9000,9000,9000,0,YBC
2023-05-11,9000,9000,9000,9000,0,YBC
2023-05-12,9000,9000,9000,9000,0,YBC
2023-05-15,9000,9000,9000,9000,0,YBC
2023-05-16,9000,9000,9000,9000,0,YBC
2023-05-17,9000,9000,9000,9000,0,YBC
2023-05-18,9000,9000,9000,9000,0,YBC
2023-05-19,9000,9000,9000,9000,0,YBC
2023-05-22,9000,9000,9000,9000,0,YBC
2023-05-23,9000,9000,9000,9000,0,YBC
2023-05-24,9000,9000,9000,9000,0,YBC
2023-05-25,9000,9000,9000,9000,0,YBC
2023-05-26,9000,9000,9000,9000,0,YBC
2023-05-29,9000,9000,9000,9000,0,YBC
2023-05-30,9000,9000,9000,9000,0,YBC
2023-05-31,9000,9000,9000,9000,0,YBC
2023-06-01,9000,9000,9000,9000,0,YBC
2023-06-02,9000,9000,9000,9000,0,YBC
2023-06-05,9000,9000,9000,9000,0,YBC
2023-06-06,9000,9000,9000,9000,0,YBC
2023-06-07,7700,7700,7700,7700,100,YBC
2023-06-08,7700,7700,6600,6600,200,YBC
2023-06-09,7200,7200,7200,7200,0,YBC
2023-06-12,6300,6300,6200,6200,800,YBC
2023-06-13,6200,6200,6200,6200,0,YBC
2023-06-14,6200,6200,6200,6200,0,YBC
2023-06-15,6200,6200,5400,5400,200,YBC
2023-06-16,5800,5800,5800,5800,0,YBC
2023-06-19,5800,5800,5800,5800,0,YBC
2023-06-20,5600,5800,5600,5800,300,YBC
2023-06-21,5700,5700,5700,5700,0,YBC
2023-06-22,6000,6000,6000,6000,400,YBC
2023-06-23,6000,6000,6000,6000,0,YBC
2023-06-26,6000,6000,6000,6000,0,YBC
2023-06-27,6000,6000,6000,6000,0,YBC
2023-06-28,6000,6000,6000,6000,0,YBC
2023-06-29,5600,5600,5600,5600,400,YBC
2023-06-30,5600,5600,5600,5600,0,YBC
