time,open,high,low,close,volume,ticker
2021-04-01,500,500,500,500,0,ATA
2021-04-02,500,600,500,500,1114845,ATA
2021-04-05,500,500,500,500,0,ATA
2021-04-06,500,500,500,500,0,ATA
2021-04-07,500,500,500,500,0,ATA
2021-04-08,500,500,500,500,0,ATA
2021-04-09,500,600,500,600,1643150,ATA
2021-04-12,600,600,600,600,0,ATA
2021-04-13,600,600,600,600,0,ATA
2021-04-14,600,600,600,600,0,ATA
2021-04-15,600,600,600,600,0,ATA
2021-04-16,700,700,700,700,605092,ATA
2021-04-19,700,700,700,700,0,ATA
2021-04-20,700,700,700,700,0,ATA
2021-04-22,700,700,700,700,0,ATA
2021-04-23,800,800,800,800,1449356,ATA
2021-04-26,800,800,800,800,0,ATA
2021-04-27,800,800,800,800,0,ATA
2021-04-28,800,800,800,800,0,ATA
2021-04-29,800,800,800,800,0,ATA
2021-05-04,800,800,800,800,0,ATA
2021-05-05,800,800,800,800,0,ATA
2021-05-06,800,800,800,800,0,ATA
2021-05-07,900,900,900,900,400198,ATA
2021-05-10,900,900,900,900,0,ATA
2021-05-11,900,900,900,900,0,ATA
2021-05-12,900,900,900,900,0,ATA
2021-05-13,900,900,900,900,0,ATA
2021-05-14,1000,1000,1000,1000,167940,ATA
2021-05-17,1000,1000,1000,1000,0,ATA
2021-05-18,1000,1000,1000,1000,0,ATA
2021-05-19,1000,1000,1000,1000,0,ATA
2021-05-20,1000,1000,1000,1000,0,ATA
2021-05-21,1100,1100,1100,1100,120950,ATA
2021-05-24,1100,1100,1100,1100,0,ATA
2021-05-25,1100,1100,1100,1100,0,ATA
2021-05-26,1100,1100,1100,1100,0,ATA
2021-05-27,1100,1100,1100,1100,0,ATA
2021-05-28,1200,1200,1200,1200,1004230,ATA
2021-05-31,1200,1200,1200,1200,0,ATA
2021-06-01,1200,1200,1200,1200,0,ATA
2021-06-02,1200,1200,1200,1200,0,ATA
2021-06-03,1200,1200,1200,1200,0,ATA
2021-06-04,1300,1300,1300,1300,227000,ATA
2021-06-07,1300,1300,1300,1300,0,ATA
2021-06-08,1300,1300,1300,1300,0,ATA
2021-06-09,1300,1300,1300,1300,0,ATA
2021-06-10,1300,1300,1300,1300,0,ATA
2021-06-11,1400,1400,1400,1400,67846,ATA
2021-06-14,1400,1400,1400,1400,0,ATA
2021-06-15,1400,1400,1400,1400,0,ATA
2021-06-16,1400,1400,1400,1400,0,ATA
2021-06-17,1400,1400,1400,1400,0,ATA
2021-06-18,1600,1600,1600,1600,47573,ATA
2021-06-21,1600,1600,1600,1600,0,ATA
2021-06-22,1600,1600,1600,1600,0,ATA
2021-06-23,1600,1600,1600,1600,0,ATA
2021-06-24,1600,1600,1600,1600,0,ATA
2021-06-25,1800,1800,1800,1800,197813,ATA
2021-06-28,1800,1800,1800,1800,0,ATA
2021-06-29,1800,1800,1800,1800,0,ATA
2021-06-30,1800,1800,1800,1800,0,ATA
2021-07-01,1800,1800,1800,1800,0,ATA
2021-07-02,2000,2000,2000,2000,855600,ATA
2021-07-05,2000,2000,2000,2000,0,ATA
2021-07-06,2000,2000,2000,2000,0,ATA
2021-07-07,2000,2000,2000,2000,0,ATA
2021-07-08,2000,2000,2000,2000,0,ATA
2021-07-09,2300,2300,1700,2000,3397317,ATA
2021-07-12,2100,2100,2100,2100,0,ATA
2021-07-13,2100,2100,2100,2100,0,ATA
2021-07-14,2100,2100,2100,2100,0,ATA
2021-07-15,2100,2100,2100,2100,0,ATA
2021-07-16,2000,2000,1800,1800,768330,ATA
2021-07-19,1800,1800,1800,1800,0,ATA
2021-07-20,1800,1800,1800,1800,0,ATA
2021-07-21,1800,1800,1800,1800,0,ATA
2021-07-22,1800,1800,1800,1800,0,ATA
2021-07-23,1700,1700,1600,1600,52000,ATA
2021-07-26,1600,1600,1600,1600,0,ATA
2021-07-27,1600,1600,1600,1600,0,ATA
2021-07-28,1600,1600,1600,1600,0,ATA
2021-07-29,1600,1600,1600,1600,0,ATA
2021-07-30,1400,1700,1400,1500,1338900,ATA
2021-08-02,1500,1500,1500,1500,0,ATA
2021-08-03,1500,1500,1500,1500,0,ATA
2021-08-04,1500,1500,1500,1500,0,ATA
2021-08-05,1500,1500,1500,1500,0,ATA
2021-08-06,1500,1700,1500,1700,510987,ATA
2021-08-09,1700,1700,1700,1700,0,ATA
2021-08-10,1700,1700,1700,1700,0,ATA
2021-08-11,1700,1700,1700,1700,0,ATA
2021-08-12,1700,1700,1700,1700,0,ATA
2021-08-13,1900,1900,1800,1900,804100,ATA
2021-08-16,1900,1900,1900,1900,0,ATA
2021-08-17,1900,1900,1900,1900,0,ATA
2021-08-18,1900,1900,1900,1900,0,ATA
2021-08-19,1900,1900,1900,1900,0,ATA
2021-08-20,2000,2100,1900,2000,875550,ATA
2021-08-23,1900,1900,1900,1900,0,ATA
2021-08-24,1900,1900,1900,1900,0,ATA
2021-08-25,1900,1900,1900,1900,0,ATA
2021-08-26,1900,1900,1900,1900,0,ATA
2021-08-27,1900,2100,1900,2100,892861,ATA
2021-08-30,2000,2000,2000,2000,0,ATA
2021-08-31,2000,2000,2000,2000,0,ATA
2021-09-01,2000,2000,2000,2000,0,ATA
2021-09-06,2000,2000,2000,2000,0,ATA
2021-09-07,2000,2000,2000,2000,0,ATA
2021-09-08,2000,2000,2000,2000,0,ATA
2021-09-09,2000,2000,2000,2000,0,ATA
2021-09-10,2300,2300,2300,2300,166063,ATA
2021-09-13,2300,2300,2300,2300,0,ATA
2021-09-14,2300,2300,2300,2300,0,ATA
2021-09-15,2300,2300,2300,2300,0,ATA
2021-09-16,2300,2300,2300,2300,0,ATA
2021-09-17,2600,2600,2600,2600,25213,ATA
2021-09-20,2600,2600,2600,2600,0,ATA
2021-09-21,2600,2600,2600,2600,0,ATA
2021-09-22,2600,2600,2600,2600,0,ATA
2021-09-23,2600,2600,2600,2600,0,ATA
2021-09-24,2900,2900,2900,2900,36971,ATA
2021-09-27,2900,2900,2900,2900,0,ATA
2021-09-28,2900,2900,2900,2900,0,ATA
2021-09-29,2900,2900,2900,2900,0,ATA
2021-09-30,2900,2900,2900,2900,0,ATA
2021-10-01,3300,3300,3300,3300,28320,ATA
2021-10-04,3300,3300,3300,3300,0,ATA
2021-10-05,3300,3300,3300,3300,0,ATA
2021-10-06,3300,3300,3300,3300,0,ATA
2021-10-07,3300,3300,3300,3300,0,ATA
2021-10-08,3700,3700,3500,3700,1185025,ATA
2021-10-11,3700,3700,3700,3700,0,ATA
2021-10-12,3700,3700,3700,3700,0,ATA
2021-10-13,3700,3700,3700,3700,0,ATA
2021-10-14,3700,3700,3700,3700,0,ATA
2021-10-15,4200,4200,4200,4200,204040,ATA
2021-10-18,4200,4200,4200,4200,0,ATA
2021-10-19,4200,4200,4200,4200,0,ATA
2021-10-20,4200,4200,4200,4200,0,ATA
2021-10-21,4200,4200,4200,4200,0,ATA
2021-10-22,4800,4800,4800,4800,562344,ATA
2021-10-25,4800,4800,4800,4800,0,ATA
2021-10-26,4800,4800,4800,4800,0,ATA
2021-10-27,4800,4800,4800,4800,0,ATA
2021-10-28,4800,4800,4800,4800,0,ATA
2021-10-29,5500,5500,4800,5300,2032779,ATA
2021-11-01,5400,5400,5400,5400,0,ATA
2021-11-02,5400,5400,5400,5400,0,ATA
2021-11-03,5400,5400,5400,5400,0,ATA
2021-11-04,5400,5400,5400,5400,0,ATA
2021-11-05,5400,5400,4600,4600,566092,ATA
2021-11-08,4600,4600,4600,4600,0,ATA
2021-11-09,4600,4600,4600,4600,0,ATA
2021-11-10,4600,4600,4600,4600,0,ATA
2021-11-11,4600,4600,4600,4600,0,ATA
2021-11-12,4000,4000,4000,4000,620106,ATA
2021-11-15,4000,4000,4000,4000,0,ATA
2021-11-16,4000,4000,4000,4000,0,ATA
2021-11-17,4000,4000,4000,4000,0,ATA
2021-11-18,4000,4000,4000,4000,0,ATA
2021-11-19,4000,4600,3400,4600,2281713,ATA
2021-11-22,4400,4400,4400,4400,0,ATA
2021-11-23,4400,4400,4400,4400,0,ATA
2021-11-24,4400,4400,4400,4400,0,ATA
2021-11-25,4400,4400,4400,4400,0,ATA
2021-11-26,4700,4800,4100,4400,1340936,ATA
2021-11-29,4300,4300,4300,4300,0,ATA
2021-11-30,4300,4300,4300,4300,0,ATA
2021-12-01,4300,4300,4300,4300,0,ATA
2021-12-02,4300,4300,4300,4300,0,ATA
2021-12-03,4700,4900,4600,4900,1065000,ATA
2021-12-06,4900,4900,4900,4900,0,ATA
2021-12-07,4900,4900,4900,4900,0,ATA
2021-12-10,5400,5500,4200,4800,650600,ATA
2021-12-17,4800,4800,3900,4300,619200,ATA
2021-12-21,4200,4200,4200,4200,0,ATA
2021-12-22,4200,4200,4200,4200,0,ATA
2021-12-23,4200,4200,4200,4200,0,ATA
2021-12-24,4300,4700,4000,4100,503900,ATA
2021-12-27,4300,4300,4300,4300,0,ATA
2021-12-27,4300,4300,4300,4300,0,ATA
2021-12-28,4300,4300,4300,4300,0,ATA
2021-12-30,4300,4300,4300,4300,0,ATA
2021-12-31,4000,4400,4000,4300,423700,ATA
2022-01-04,4100,4100,4100,4100,0,ATA
2022-01-05,4100,4100,4100,4100,0,ATA
2022-01-06,4100,4100,4100,4100,0,ATA
2022-01-07,4300,4700,4100,4700,982000,ATA
2022-01-10,4600,4600,4600,4600,0,ATA
2022-01-11,4600,4600,4600,4600,0,ATA
2022-01-12,4600,4600,4600,4600,0,ATA
2022-01-13,4600,4600,4600,4600,0,ATA
2022-01-14,4800,4800,4000,4200,723900,ATA
2022-01-17,4100,4100,4100,4100,0,ATA
2022-01-18,4100,4100,4100,4100,0,ATA
2022-01-19,4100,4100,4100,4100,0,ATA
2022-01-20,4100,4100,4100,4100,0,ATA
2022-01-21,4100,4600,3600,3700,300400,ATA
2022-01-24,3700,3700,3700,3700,0,ATA
2022-01-25,3700,3700,3700,3700,0,ATA
2022-01-26,3700,3700,3700,3700,0,ATA
2022-01-27,3700,3700,3700,3700,0,ATA
2022-01-28,3600,4200,3600,4000,157300,ATA
2022-02-07,3800,3800,3800,3800,0,ATA
2022-02-08,3800,3800,3800,3800,0,ATA
2022-02-09,3800,3800,3800,3800,0,ATA
2022-02-10,3800,3800,3800,3800,0,ATA
2022-02-11,3700,4300,3700,3900,214800,ATA
2022-02-14,4100,4100,4100,4100,0,ATA
2022-02-15,4100,4100,4100,4100,0,ATA
2022-02-16,4100,4100,4100,4100,0,ATA
2022-02-17,4100,4100,4100,4100,0,ATA
2022-02-18,4100,4100,3600,3900,183700,ATA
2022-02-21,3700,3700,3700,3700,0,ATA
2022-02-22,3700,3700,3700,3700,0,ATA
2022-02-23,3700,3700,3700,3700,0,ATA
2022-02-24,3700,3700,3700,3700,0,ATA
2022-02-25,3700,3700,3300,3500,419100,ATA
2022-02-28,3500,3500,3500,3500,0,ATA
2022-03-01,3500,3500,3500,3500,0,ATA
2022-03-02,3500,3500,3500,3500,0,ATA
2022-03-03,3500,3500,3500,3500,0,ATA
2022-03-04,3500,4000,3500,3900,159700,ATA
2022-03-07,3900,3900,3900,3900,0,ATA
2022-03-08,3900,3900,3900,3900,0,ATA
2022-03-09,3900,3900,3900,3900,0,ATA
2022-03-10,3900,3900,3900,3900,0,ATA
2022-03-11,4000,4200,3900,3900,307500,ATA
2022-03-14,4000,4000,4000,4000,0,ATA
2022-03-15,4000,4000,4000,4000,0,ATA
2022-03-16,4000,4000,4000,4000,0,ATA
2022-03-17,4000,4000,4000,4000,0,ATA
2022-03-18,4200,4200,4000,4100,550600,ATA
2022-03-21,4100,4100,4100,4100,0,ATA
2022-03-22,4100,4100,4100,4100,0,ATA
2022-03-23,4100,4100,4100,4100,0,ATA
2022-03-24,4100,4100,4100,4100,0,ATA
2022-03-25,4200,4400,4100,4200,320300,ATA
2022-03-28,4200,4200,4200,4200,0,ATA
2022-03-29,4200,4200,4200,4200,0,ATA
2022-03-30,4200,4200,4200,4200,0,ATA
2022-03-31,4200,4200,4200,4200,0,ATA
2022-04-01,4200,4400,3800,4000,231500,ATA
2022-04-04,4000,4000,4000,4000,0,ATA
2022-04-05,4000,4000,4000,4000,0,ATA
2022-04-06,4000,4000,4000,4000,0,ATA
2022-04-07,4000,4000,4000,4000,0,ATA
2022-04-08,4000,4000,3600,3800,74900,ATA
2022-04-12,3700,3700,3700,3700,0,ATA
2022-04-13,3700,3700,3700,3700,0,ATA
2022-04-14,3700,3700,3700,3700,0,ATA
2022-04-15,3800,3800,3200,3400,129000,ATA
2022-04-18,3400,3400,3400,3400,0,ATA
2022-04-19,3400,3400,3400,3400,0,ATA
2022-04-20,3400,3400,3400,3400,0,ATA
2022-04-21,3400,3400,3400,3400,0,ATA
2022-04-22,2900,3000,2900,2900,113000,ATA
2022-04-25,3000,3000,3000,3000,0,ATA
2022-04-26,3000,3000,3000,3000,0,ATA
2022-04-27,3000,3000,3000,3000,0,ATA
2022-04-28,3000,3000,3000,3000,0,ATA
2022-04-29,3000,3400,3000,3400,76700,ATA
2022-05-04,3400,3400,3400,3400,0,ATA
2022-05-05,3400,3400,3400,3400,0,ATA
2022-05-06,3900,3900,3400,3600,86300,ATA
2022-05-09,3700,3700,3700,3700,0,ATA
2022-05-10,3700,3700,3700,3700,0,ATA
2022-05-11,3700,3700,3700,3700,0,ATA
2022-05-12,3700,3700,3700,3700,0,ATA
2022-05-13,3500,3600,3200,3200,103000,ATA
2022-05-16,3300,3300,3300,3300,0,ATA
2022-05-17,3300,3300,3300,3300,0,ATA
2022-05-18,3300,3300,3300,3300,0,ATA
2022-05-19,3300,3300,3300,3300,0,ATA
2022-05-20,3300,3600,3100,3300,78500,ATA
2022-05-23,3400,3400,3400,3400,0,ATA
2022-05-24,3400,3400,3400,3400,0,ATA
2022-05-25,3400,3400,3400,3400,0,ATA
2022-05-26,3400,3400,3400,3400,0,ATA
2022-05-27,3200,3600,3200,3300,25500,ATA
2022-05-30,3300,3300,3300,3300,0,ATA
2022-05-31,3300,3300,3300,3300,0,ATA
2022-06-01,3300,3300,3300,3300,0,ATA
2022-06-02,3300,3300,3300,3300,0,ATA
2022-06-03,3600,3600,3100,3300,130500,ATA
2022-06-06,3400,3400,3400,3400,0,ATA
2022-06-07,3400,3400,3400,3400,0,ATA
2022-06-08,3400,3400,3400,3400,0,ATA
2022-06-09,3400,3400,3400,3400,0,ATA
2022-06-10,3300,3300,2900,3000,84100,ATA
2022-06-13,3000,3000,3000,3000,0,ATA
2022-06-14,3000,3000,3000,3000,0,ATA
2022-06-15,3000,3000,3000,3000,0,ATA
2022-06-16,3000,3000,3000,3000,0,ATA
2022-06-17,2600,2800,2600,2600,21200,ATA
2022-06-20,2600,2600,2600,2600,0,ATA
2022-06-21,2600,2600,2600,2600,0,ATA
2022-06-22,2600,2600,2600,2600,0,ATA
2022-06-23,2600,2600,2600,2600,0,ATA
2022-06-24,2800,2800,2500,2700,31300,ATA
2022-06-27,2600,2600,2600,2600,0,ATA
2022-06-28,2600,2600,2600,2600,0,ATA
2022-06-29,2600,2600,2600,2600,0,ATA
2022-06-30,2600,2600,2600,2600,0,ATA
2022-07-01,2300,2300,2300,2300,14300,ATA
2022-07-04,2300,2300,2300,2300,0,ATA
2022-07-05,2300,2300,2300,2300,0,ATA
2022-07-06,2300,2300,2300,2300,0,ATA
2022-07-07,2300,2300,2300,2300,0,ATA
2022-07-08,2000,2500,2000,2200,78700,ATA
2022-07-11,2200,2200,2200,2200,0,ATA
2022-07-12,2200,2200,2200,2200,0,ATA
2022-07-13,2200,2200,2200,2200,0,ATA
2022-07-14,2200,2200,2200,2200,0,ATA
2022-07-15,2300,2400,2100,2100,18100,ATA
2022-07-18,2200,2200,2200,2200,0,ATA
2022-07-19,2200,2200,2200,2200,0,ATA
2022-07-20,2200,2200,2200,2200,0,ATA
2022-07-21,2200,2200,2200,2200,0,ATA
2022-07-22,2400,2500,2200,2200,28300,ATA
2022-07-25,2400,2400,2400,2400,0,ATA
2022-07-26,2400,2400,2400,2400,0,ATA
2022-07-27,2400,2400,2400,2400,0,ATA
2022-07-28,2400,2400,2400,2400,0,ATA
2022-07-29,2300,2500,2200,2200,135600,ATA
2022-08-01,2200,2200,2200,2200,0,ATA
2022-08-02,2200,2200,2200,2200,0,ATA
2022-08-03,2200,2200,2200,2200,0,ATA
2022-08-04,2200,2200,2200,2200,0,ATA
2022-08-05,2200,2400,2100,2400,80400,ATA
2022-08-08,2400,2400,2400,2400,0,ATA
2022-08-09,2400,2400,2400,2400,0,ATA
2022-08-10,2400,2400,2400,2400,0,ATA
2022-08-11,2400,2400,2400,2400,0,ATA
2022-08-12,2400,2600,2400,2500,39700,ATA
2022-08-15,2500,2500,2500,2500,0,ATA
2022-08-16,2500,2500,2500,2500,0,ATA
2022-08-17,2500,2500,2500,2500,0,ATA
2022-08-18,2500,2500,2500,2500,0,ATA
2022-08-19,2500,2600,2200,2400,193100,ATA
2022-08-22,2300,2300,2300,2300,0,ATA
2022-08-23,2300,2300,2300,2300,0,ATA
2022-08-24,2300,2300,2300,2300,0,ATA
2022-08-25,2300,2300,2300,2300,0,ATA
2022-08-26,2500,2500,2400,2400,70400,ATA
2022-08-29,2500,2500,2500,2500,0,ATA
2022-08-30,2500,2500,2500,2500,0,ATA
2022-08-31,2500,2500,2500,2500,0,ATA
2022-09-05,2500,2500,2500,2500,0,ATA
2022-09-06,2500,2500,2500,2500,0,ATA
2022-09-07,2500,2500,2500,2500,0,ATA
2022-09-08,2500,2500,2500,2500,0,ATA
2022-09-09,2400,2400,2300,2300,1500,ATA
2022-09-12,2400,2400,2400,2400,0,ATA
2022-09-13,2400,2400,2400,2400,0,ATA
2022-09-14,2400,2400,2400,2400,0,ATA
2022-09-15,2400,2400,2400,2400,0,ATA
2022-09-16,2100,2300,2100,2100,346000,ATA
2022-09-19,2100,2100,2100,2100,0,ATA
2022-09-20,2100,2100,2100,2100,0,ATA
2022-09-21,2100,2100,2100,2100,0,ATA
2022-09-22,2100,2100,2100,2100,0,ATA
2022-09-23,2400,2400,2200,2200,15500,ATA
2022-09-26,2200,2200,2200,2200,0,ATA
2022-09-27,2200,2200,2200,2200,0,ATA
2022-09-28,2200,2200,2200,2200,0,ATA
2022-09-29,2200,2200,2200,2200,0,ATA
2022-09-30,2200,2200,1900,2100,9400,ATA
2022-10-03,1900,1900,1900,1900,0,ATA
2022-10-04,1900,1900,1900,1900,0,ATA
2022-10-05,1900,1900,1900,1900,0,ATA
2022-10-06,1900,1900,1900,1900,0,ATA
2022-10-07,1700,1700,1700,1700,7900,ATA
2022-10-10,1700,1700,1700,1700,0,ATA
2022-10-11,1700,1700,1700,1700,0,ATA
2022-10-12,1700,1700,1700,1700,0,ATA
2022-10-13,1700,1700,1700,1700,0,ATA
2022-10-14,1700,1700,1500,1600,74100,ATA
2022-10-17,1500,1500,1500,1500,0,ATA
2022-10-18,1500,1500,1500,1500,0,ATA
2022-10-19,1500,1500,1500,1500,0,ATA
2022-10-20,1500,1500,1500,1500,0,ATA
2022-10-21,1600,1600,1400,1400,2300,ATA
2022-10-24,1500,1500,1500,1500,0,ATA
2022-10-25,1500,1500,1500,1500,0,ATA
2022-10-26,1500,1500,1500,1500,0,ATA
2022-10-27,1500,1500,1500,1500,0,ATA
2022-10-28,1700,1700,1600,1600,3700,ATA
2022-10-31,1700,1700,1700,1700,0,ATA
2022-11-01,1700,1700,1700,1700,0,ATA
2022-11-02,1700,1700,1700,1700,0,ATA
2022-11-03,1700,1700,1700,1700,0,ATA
2022-11-04,1900,1900,1500,1500,29100,ATA
2022-11-07,1500,1500,1500,1500,0,ATA
2022-11-08,1500,1500,1500,1500,0,ATA
2022-11-09,1500,1500,1500,1500,0,ATA
2022-11-10,1500,1500,1500,1500,0,ATA
2022-11-11,1500,1500,1300,1300,37000,ATA
2022-11-14,1300,1300,1300,1300,0,ATA
2022-11-15,1300,1300,1300,1300,0,ATA
2022-11-16,1300,1300,1300,1300,0,ATA
2022-11-17,1300,1300,1300,1300,0,ATA
2022-11-18,1300,1300,1200,1200,41500,ATA
2022-11-21,1200,1200,1200,1200,0,ATA
2022-11-22,1200,1200,1200,1200,0,ATA
2022-11-23,1200,1200,1200,1200,0,ATA
2022-11-24,1200,1200,1200,1200,0,ATA
2022-11-25,1100,1200,1100,1100,20300,ATA
2022-11-28,1100,1100,1100,1100,0,ATA
2022-11-29,1100,1100,1100,1100,0,ATA
2022-11-30,1100,1100,1100,1100,0,ATA
2022-12-01,1100,1100,1100,1100,0,ATA
2022-12-02,1000,1200,1000,1200,458400,ATA
2022-12-05,1200,1200,1200,1200,0,ATA
2022-12-06,1200,1200,1200,1200,0,ATA
2022-12-07,1200,1200,1200,1200,0,ATA
2022-12-08,1200,1200,1200,1200,0,ATA
2022-12-09,1300,1300,1200,1300,90100,ATA
2022-12-12,1300,1300,1300,1300,0,ATA
2022-12-13,1300,1300,1300,1300,0,ATA
2022-12-14,1300,1300,1300,1300,0,ATA
2022-12-15,1300,1300,1300,1300,0,ATA
2022-12-16,1300,1400,1300,1400,35500,ATA
2022-12-19,1400,1400,1400,1400,0,ATA
2022-12-20,1400,1400,1400,1400,0,ATA
2022-12-21,1400,1400,1400,1400,0,ATA
2022-12-22,1400,1400,1400,1400,0,ATA
2022-12-23,1200,1400,1200,1300,3900,ATA
2022-12-26,1300,1300,1300,1300,0,ATA
2022-12-27,1300,1300,1300,1300,0,ATA
2022-12-28,1300,1300,1300,1300,0,ATA
2022-12-29,1300,1300,1300,1300,0,ATA
2022-12-30,1200,1300,1200,1200,185300,ATA
2023-01-03,1200,1200,1200,1200,0,ATA
2023-01-04,1200,1200,1200,1200,0,ATA
2023-01-05,1200,1200,1200,1200,0,ATA
2023-01-06,1100,1300,1100,1100,29700,ATA
2023-01-09,1100,1100,1100,1100,0,ATA
2023-01-10,1100,1100,1100,1100,0,ATA
2023-01-11,1100,1100,1100,1100,0,ATA
2023-01-12,1100,1100,1100,1100,0,ATA
2023-01-13,1100,1100,1000,1100,9400,ATA
2023-01-16,1100,1100,1100,1100,0,ATA
2023-01-17,1100,1100,1100,1100,0,ATA
2023-01-18,1100,1100,1100,1100,0,ATA
2023-01-19,1100,1100,1100,1100,0,ATA
2023-01-27,1100,1200,1100,1200,33900,ATA
2023-01-30,1200,1200,1200,1200,0,ATA
2023-01-31,1200,1200,1200,1200,0,ATA
2023-02-01,1200,1200,1200,1200,0,ATA
2023-02-02,1200,1200,1200,1200,0,ATA
2023-02-03,1100,1200,1100,1200,3900,ATA
2023-02-06,1100,1100,1100,1100,0,ATA
2023-02-07,1100,1100,1100,1100,0,ATA
2023-02-08,1100,1100,1100,1100,0,ATA
2023-02-09,1100,1100,1100,1100,0,ATA
2023-02-10,1100,1200,1100,1200,25300,ATA
2023-02-13,1200,1200,1200,1200,0,ATA
2023-02-14,1200,1200,1200,1200,0,ATA
2023-02-15,1200,1200,1200,1200,0,ATA
2023-02-16,1200,1200,1200,1200,0,ATA
2023-02-17,1300,1300,1100,1100,2300,ATA
2023-02-20,1100,1100,1100,1100,0,ATA
2023-02-21,1100,1100,1100,1100,0,ATA
2023-02-22,1100,1100,1100,1100,0,ATA
2023-02-23,1100,1100,1100,1100,0,ATA
2023-02-24,1100,1100,1100,1100,2000,ATA
2023-02-27,1100,1100,1100,1100,0,ATA
2023-02-28,1100,1100,1100,1100,0,ATA
2023-03-01,1100,1100,1100,1100,0,ATA
2023-03-02,1100,1100,1100,1100,0,ATA
2023-03-03,1100,1100,1000,1000,27400,ATA
2023-03-06,1000,1000,1000,1000,0,ATA
2023-03-07,1000,1000,1000,1000,0,ATA
2023-03-08,1000,1000,1000,1000,0,ATA
2023-03-09,1000,1000,1000,1000,0,ATA
2023-03-10,1100,1100,900,900,14500,ATA
2023-03-13,900,900,900,900,0,ATA
2023-03-14,900,900,900,900,0,ATA
2023-03-15,900,900,900,900,0,ATA
2023-03-16,900,900,900,900,0,ATA
2023-03-17,800,1000,800,800,137800,ATA
2023-03-20,800,800,800,800,0,ATA
2023-03-21,800,800,800,800,0,ATA
2023-03-22,800,800,800,800,0,ATA
2023-03-23,800,800,800,800,0,ATA
2023-03-24,700,900,700,800,37600,ATA
2023-03-27,700,700,700,700,0,ATA
2023-03-28,700,700,700,700,0,ATA
2023-03-29,700,700,700,700,0,ATA
2023-03-30,700,700,700,700,0,ATA
2023-03-31,700,800,600,800,14000,ATA
2023-04-03,800,800,800,800,0,ATA
2023-04-04,800,800,800,800,0,ATA
2023-04-05,800,800,800,800,0,ATA
2023-04-06,800,800,800,800,0,ATA
2023-04-07,900,900,800,900,26000,ATA
2023-04-10,900,900,900,900,0,ATA
2023-04-11,900,900,900,900,0,ATA
2023-04-12,900,900,900,900,0,ATA
2023-04-13,900,900,900,900,0,ATA
2023-04-14,1000,1000,900,1000,20900,ATA
2023-04-17,1000,1000,1000,1000,0,ATA
2023-04-18,1000,1000,1000,1000,0,ATA
2023-04-19,1000,1000,1000,1000,0,ATA
2023-04-20,1000,1000,1000,1000,0,ATA
2023-04-21,1100,1100,1000,1100,30000,ATA
2023-04-24,1100,1100,1100,1100,0,ATA
2023-04-25,1100,1100,1100,1100,0,ATA
2023-04-26,1100,1100,1100,1100,0,ATA
2023-04-27,1100,1100,1100,1100,0,ATA
2023-04-28,1200,1200,1100,1200,17200,ATA
2023-05-04,1200,1200,1200,1200,0,ATA
2023-05-05,1300,1300,1200,1200,9800,ATA
2023-05-08,1300,1300,1300,1300,0,ATA
2023-05-09,1300,1300,1300,1300,0,ATA
2023-05-10,1300,1300,1300,1300,0,ATA
2023-05-11,1300,1300,1300,1300,0,ATA
2023-05-12,1300,1400,1200,1200,14600,ATA
2023-05-15,1200,1200,1200,1200,0,ATA
2023-05-16,1200,1200,1200,1200,0,ATA
2023-05-17,1200,1200,1200,1200,0,ATA
2023-05-18,1200,1200,1200,1200,0,ATA
2023-05-19,1200,1200,1100,1100,125100,ATA
2023-05-22,1100,1100,1100,1100,0,ATA
2023-05-23,1100,1100,1100,1100,0,ATA
2023-05-24,1100,1100,1100,1100,0,ATA
2023-05-25,1100,1100,1100,1100,0,ATA
2023-05-26,1200,1200,1000,1200,20300,ATA
2023-05-29,1100,1100,1100,1100,0,ATA
2023-05-30,1100,1100,1100,1100,0,ATA
2023-05-31,1100,1100,1100,1100,0,ATA
2023-06-01,1100,1100,1100,1100,0,ATA
2023-06-02,1200,1200,1100,1200,19900,ATA
2023-06-05,1200,1200,1200,1200,0,ATA
2023-06-06,1200,1200,1200,1200,0,ATA
2023-06-07,1200,1200,1200,1200,0,ATA
2023-06-08,1200,1200,1200,1200,0,ATA
2023-06-09,1200,1300,1200,1300,15300,ATA
2023-06-12,1300,1300,1300,1300,0,ATA
2023-06-13,1300,1300,1300,1300,0,ATA
2023-06-14,1300,1300,1300,1300,0,ATA
2023-06-15,1300,1300,1300,1300,0,ATA
2023-06-16,1300,1300,1200,1300,20400,ATA
2023-06-19,1300,1300,1300,1300,0,ATA
2023-06-20,1300,1300,1300,1300,0,ATA
2023-06-21,1300,1300,1300,1300,0,ATA
2023-06-22,1300,1300,1300,1300,0,ATA
2023-06-23,1300,1300,1200,1300,14700,ATA
2023-06-26,1200,1200,1200,1200,0,ATA
2023-06-27,1200,1200,1200,1200,0,ATA
2023-06-28,1200,1200,1200,1200,0,ATA
2023-06-29,1200,1200,1200,1200,0,ATA
2023-06-30,1200,1200,1100,1100,6000,ATA
