time,open,high,low,close,volume,ticker
2023-03-16,3860,4000,3800,3810,209400,DAG
2023-03-17,3890,3890,3800,3820,189000,DAG
2023-03-20,3820,3850,3780,3790,194300,DAG
2023-03-21,3800,3830,3750,3800,132600,DAG
2023-03-22,3880,3880,3780,3800,131700,DAG
2023-03-23,3820,3820,3780,3790,115500,DAG
2023-03-24,3800,3820,3780,3820,177600,DAG
2023-03-27,3830,3850,3800,3800,214100,DAG
2023-03-28,3810,3840,3800,3810,268900,DAG
2023-03-29,3800,3820,3740,3740,300800,DAG
2023-03-30,3800,3820,3740,3820,426300,DAG
2023-03-31,3820,3820,3780,3780,136200,DAG
2023-04-03,3820,3890,3810,3850,164300,DAG
2023-04-04,3850,3930,3850,3900,245800,DAG
2023-04-05,3900,4050,3890,3910,940500,DAG
2023-04-06,3940,4100,3940,3980,486500,DAG
2023-04-07,3950,4080,3890,3910,328100,DAG
2023-04-10,4180,4180,4130,4180,1045600,DAG
2023-04-11,4450,4470,4260,4470,1595100,DAG
2023-04-12,4550,4650,4380,4470,785600,DAG
2023-04-13,4500,4500,4180,4260,771500,DAG
2023-04-14,4400,4400,4100,4100,338900,DAG
2023-04-17,4100,4130,4030,4100,184500,DAG
2023-04-18,4100,4160,4030,4110,172700,DAG
2023-04-19,4110,4200,4090,4090,281600,DAG
2023-04-20,4150,4200,4090,4190,216000,DAG
2023-04-21,4300,4440,4200,4420,996200,DAG
2023-04-24,4410,4430,4310,4390,328000,DAG
2023-04-25,4450,4450,4200,4330,368800,DAG
2023-04-26,4210,4630,4210,4630,1849200,DAG
2023-04-27,4950,4950,4950,4950,709300,DAG
2023-04-28,5010,5080,4700,4880,1631000,DAG
2023-05-04,4880,5220,4870,5220,1056900,DAG
2023-05-05,5400,5500,5060,5120,1454700,DAG
2023-05-08,5210,5230,5000,5000,739000,DAG
2023-05-09,5080,5350,4870,5280,1386300,DAG
2023-05-10,5280,5400,5110,5300,722800,DAG
2023-05-11,5300,5330,5010,5040,1481000,DAG
2023-05-12,5040,5230,5000,5000,819500,DAG
2023-05-15,5080,5280,4960,5050,1094500,DAG
2023-05-16,5050,5150,4990,5010,518800,DAG
2023-05-17,5010,5230,5010,5090,980900,DAG
2023-05-18,5190,5190,5000,5050,352300,DAG
2023-05-19,5050,5060,4700,4790,1961000,DAG
2023-05-22,4700,4780,4560,4650,1315000,DAG
2023-05-23,4650,4790,4630,4700,726300,DAG
2023-05-24,4750,4750,4650,4650,711400,DAG
2023-05-25,4670,4910,4620,4750,993200,DAG
2023-05-26,4760,4790,4670,4700,682600,DAG
2023-05-29,4870,4870,4740,4830,1209300,DAG
2023-05-30,4870,4920,4830,4840,865200,DAG
2023-05-31,4890,5170,4890,5170,1509300,DAG
2023-06-01,5450,5530,5300,5340,3057700,DAG
2023-06-02,5400,5480,5140,5170,1693200,DAG
2023-06-05,5280,5280,5100,5110,850300,DAG
2023-06-06,5110,5400,5110,5280,708300,DAG
2023-06-07,5280,5380,5270,5310,723400,DAG
2023-06-08,5310,5490,5300,5320,1552300,DAG
2023-06-09,5300,5330,5180,5300,525600,DAG
2023-06-12,5320,5670,5320,5670,1102500,DAG
2023-06-13,6060,6060,5980,6060,3674800,DAG
2023-06-14,6370,6370,5710,5710,2317900,DAG
2023-06-15,5710,5910,5460,5600,1665500,DAG
2023-06-16,5700,5820,5500,5500,1370400,DAG
2023-06-19,5500,5550,5260,5330,1137600,DAG
2023-06-20,5210,5500,5210,5490,773100,DAG
2023-06-21,5490,5620,5460,5540,761100,DAG
2023-06-22,5560,5620,5480,5530,603300,DAG
2023-06-23,5530,5770,5500,5580,602700,DAG
2023-06-26,5600,5700,5200,5440,1072400,DAG
2023-06-27,5550,5550,5300,5400,644500,DAG
2023-06-28,5400,5480,5360,5410,668300,DAG
2023-06-29,5420,5450,5260,5260,735600,DAG
2023-06-30,5150,5300,5150,5200,428600,DAG
